id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
422994,Sinfonia Lahti,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
413684,Osmo Vänskä,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
10371,Olivier Messiaen,1142552,1054608,Complete Organ Works,3598,BIS
10371,Olivier Messiaen,1142552,1054608,Complete Organ Works,3598,BIS
10371,Olivier Messiaen,1142552,1054608,Complete Organ Works,3598,BIS
10371,Olivier Messiaen,1142552,650345,"The Complete Organ Music, Volume 1",3598,BIS
10371,Olivier Messiaen,1142552,1689979,"The Complete Organ Music, Volume 3",3598,BIS
10371,Olivier Messiaen,1142552,1689998,"The Complete Organ Music, Volume 5",3598,BIS
10371,Olivier Messiaen,1142552,1690008,"The Complete Organ Music, Volume 6",3598,BIS
10371,Olivier Messiaen,1142552,1788284,"The Complete Organ Music, Volume 2",3598,BIS
84679,György Ligeti,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
463982,今井信子,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
403732,Fredrik Ullén,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
1015017,Schola Heidelberg,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
3419,John Cage,1816151,1107670,Organ² / ASLSP,41767,organum | Classics
1272370,Christoph Bossert,1816151,1107670,Organ² / ASLSP,41767,organum | Classics
515929,Petr Eben,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
11457,Alan Hovhaness,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
227911,Vincent Persichetti,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
256357,André Jolivet,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464378,Douglas Lowry,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1021,Ludwig van Beethoven,2892835,2565139,„Flötenuhr“,3598,BIS
31839,Joseph Haydn,2892835,2565139,„Flötenuhr“,3598,BIS
20157,Jean Sibelius,2896098,2568643,Symphonic Organ Music 1,3598,BIS
10729,Antonín Dvořák,2896098,2568643,Symphonic Organ Music 1,3598,BIS
57494,Александр Константинович Глазунов,2896098,2568643,Symphonic Organ Music 1,3598,BIS
55217,Ottorino Respighi,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32797,Charles Gounod,2896127,2090705,Symphonic Organ Music 2,3598,BIS
15697,Vincenzo Bellini,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32512,Bedřich Smetana,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32736,Edward Elgar,2896127,2090705,Symphonic Organ Music 2,3598,BIS
