id,name,credit,songid,song,labelid,label
314541,Dick Oatts,2112973,1889035,Standard Issue,9728,SteepleChase
827222,Jim Oblon,2112973,1889035,Standard Issue,9728,SteepleChase
183812,David Berkman,2112973,1889035,Standard Issue,9728,SteepleChase
314541,Dick Oatts,2113021,1889074,Gratitude,9728,SteepleChase
371195,Joe Magnarelli,2113021,1889074,Gratitude,9728,SteepleChase
514987,Gary Versace,2113021,1889074,Gratitude,9728,SteepleChase
730629,Tony Reedus,2113021,1889074,Gratitude,9728,SteepleChase
5701,Jerry Bergonzi,2113030,1889092,Saxology,9728,SteepleChase
314541,Dick Oatts,2113030,1889092,Saxology,9728,SteepleChase
1586165,Tom Melito,2113030,1889092,Saxology,9728,SteepleChase
5701,Jerry Bergonzi,2113143,1889166,Intersecting Lines,80650,Savant
314541,Dick Oatts,2113143,1889166,Intersecting Lines,80650,Savant
1048039,Andrea Michelutti,2113143,1889166,Intersecting Lines,80650,Savant
