id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
628380,Sergio Azzolini,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
247114,Phillip Moll,2049979,1842105,Portrait,743,Deutsche Grammophon
