id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1950482,1721120,Violin Concertos nos. 6 & 7,635,LaserLight Digital
1346967,New Berlin Chamber Orchestra,1950482,1721120,Violin Concertos nos. 6 & 7,635,LaserLight Digital
12438,Franz Schubert,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
10093,Дмитрий Дмитриевич Шостакович,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
1006504,Konzerthaus Kammerorchester Berlin,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
23395,Игорь Фёдорович Стравинский,2357901,2100453,Violin Concertos,10146,Berlin Classics
133070,Arnold Schönberg,2357901,2100453,Violin Concertos,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2357901,2100453,Violin Concertos,10146,Berlin Classics
530799,Michael Schønwandt,2357901,2100453,Violin Concertos,10146,Berlin Classics
553801,Claus Peter Flor,2357901,2100453,Violin Concertos,10146,Berlin Classics
44563,Luigi Boccherini,2594412,945609,"Symphonies 17, 18, 19 and 20",7360,Capriccio
638275,Neues Berliner Kammerorchester,2594412,945609,"Symphonies 17, 18, 19 and 20",7360,Capriccio
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
241490,Frank Martin,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
241490,Frank Martin,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
1900211,Soós Haag Piano Duo,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
559141,Jac van Steen,2711147,2389216,Concertos,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711147,2389216,Concertos,108327,MDG Scene
