id,name,credit,songid,song,labelid,label
505895,Francesca Gagnon,1750698,1005039,Meridiano,8408,Warner Music Chile
238569,John Williams,1750704,134966,Leyenda,1556,CBS
238569,John Williams,1750704,134966,Leyenda,-1,
37504,Paco Peña,1750704,134966,Leyenda,1556,CBS
37504,Paco Peña,1750704,134966,Leyenda,-1,
140101,Patricio Manns,1750706,1494823,Con la razón y la fuerza,15663,Movieplay
140101,Patricio Manns,1750706,1494823,Con la razón y la fuerza,5744,Alerce
140101,Patricio Manns,1750706,1494823,Con la razón y la fuerza,5744,Alerce
22374,Puhdys,1750707,1631159,Dem Frieden die Freiheit,782,AMIGA
108211,Oktoberklub,1750707,1631159,Dem Frieden die Freiheit,782,AMIGA
140101,Patricio Manns,2475987,2207979,Inti‐Illimani en vivo con Patricio Manns,-1,
238569,John Williams,2495740,158125,Fragments of a Dream,1556,CBS
238569,John Williams,2495740,158125,Fragments of a Dream,1556,CBS
37504,Paco Peña,2495740,158125,Fragments of a Dream,1556,CBS
37504,Paco Peña,2495740,158125,Fragments of a Dream,1556,CBS
263573,Rolando Alarcón,2724209,701491,A la resistencia española / A la Revolución Mexicana,195026,Asociación Fonográfica Nacional
131230,Holly Near,2679489,2363050,Sing to Me the Dream,162576,Redwood Records
1769890,Quinteto Tiempo,2784265,2458729,Venceremos,39587,Eterna
96215,Agit Prop,2784265,2458729,Venceremos,39587,Eterna
108211,Oktoberklub,2784265,2458729,Venceremos,39587,Eterna
