id,name,credit,songid,song,labelid,label
1342889,Grant Park Chorus,1626671,1635261,Songs of Smaller Creatures and Other American Choral Works,8678,Cedille
601844,William Schuman,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
23034,Aaron Copland,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
371887,Leo Sowerby,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
454798,Grant Park Symphony Orchestra,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342889,Grant Park Chorus,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
613434,Carlos Kalmar,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
4289,Sir Richard Rodney Bennett,2283369,2034741,Letters to Lindbergh,16197,Signum Classics
1346871,NYCoS National Girls Choir,2283369,2034741,Letters to Lindbergh,16197,Signum Classics
1232614,Philip Moore,2283369,2034741,Letters to Lindbergh,16197,Signum Classics
1225787,Andrew West,2283369,2034741,Letters to Lindbergh,16197,Signum Classics
12439,Benjamin Britten,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
378788,Elizabeth Poston,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
1346871,NYCoS National Girls Choir,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
800084,Claire Jones,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
965245,Royal Scottish National Orchestra Junior Chorus,2711615,2389662,A Christmas Festival,5541,Linn Records
965245,Royal Scottish National Orchestra Junior Chorus,2711615,2389662,A Christmas Festival,5541,Linn Records
245008,Royal Scottish National Orchestra,2711615,2389662,A Christmas Festival,5541,Linn Records
245008,Royal Scottish National Orchestra,2711615,2389662,A Christmas Festival,5541,Linn Records
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
