id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
