id,name,credit,songid,song,labelid,label
9713,Alfred Newman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
33946,Nelson Riddle,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
189849,Walter Scharf,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
1089157,Johnny Douglas,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
188304,David Raksin,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
781210,Harry Sukman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
305399,Roy Webb,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
71408,Franz Waxman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
700039,Daniele Amfitheatrof,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
168604,Victor Young,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
