id,name,credit,songid,song,labelid,label
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130196,関俊彦,2956386,2637623,ブリーチ・ビート・コレクション 4th SESSION : 02 《浮竹十四郎&志波海燕》 (CV : 石川英郎&関俊彦),3247,Aniplex
