id,name,credit,songid,song,labelid,label
1197096,Halsey,2264186,2006225,Eastside,103806,Friends Keep Secrets
1197096,Halsey,2264186,2006225,Eastside,620,Interscope Records
1197096,Halsey,2264186,2006225,Eastside,103806,Friends Keep Secrets
1197096,Halsey,2264186,2006225,Eastside,620,Interscope Records
1445809,Khalid,2264186,2006225,Eastside,103806,Friends Keep Secrets
1445809,Khalid,2264186,2006225,Eastside,620,Interscope Records
1445809,Khalid,2264186,2006225,Eastside,103806,Friends Keep Secrets
1445809,Khalid,2264186,2006225,Eastside,620,Interscope Records
204321,Calvin Harris,2304820,2054650,I Found You,103806,Friends Keep Secrets
204321,Calvin Harris,2304820,2054650,I Found You,620,Interscope Records
1522295,Jesse James Rutherford,2322089,2071451,Better to Lie,-1,
1180312,Swae Lee,2322089,2071451,Better to Lie,-1,
1633635,Juice WRLD,2333647,2072249,Roses,103806,Friends Keep Secrets
1633635,Juice WRLD,2333647,2072249,Roses,620,Interscope Records
345143,Brendon Urie,2333647,2072249,Roses,103806,Friends Keep Secrets
345143,Brendon Urie,2333647,2072249,Roses,620,Interscope Records
204321,Calvin Harris,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
204321,Calvin Harris,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
204321,Calvin Harris,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
204321,Calvin Harris,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,174474,NEON16
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,620,Interscope Records
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,174474,NEON16
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,620,Interscope Records
803820,J Balvin,2377714,2119561,I Can’t Get Enough,174474,NEON16
803820,J Balvin,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
803820,J Balvin,2377714,2119561,I Can’t Get Enough,620,Interscope Records
803820,J Balvin,2377714,2119561,I Can’t Get Enough,174474,NEON16
803820,J Balvin,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
803820,J Balvin,2377714,2119561,I Can’t Get Enough,620,Interscope Records
1633635,Juice WRLD,2488915,2219390,Graduation,103806,Friends Keep Secrets
1633635,Juice WRLD,2488915,2219390,Graduation,620,Interscope Records
1633635,Juice WRLD,2881594,2553797,Real Shit,620,Interscope Records
1633635,Juice WRLD,2881594,2553797,Real Shit,197866,Grade A Productions
1633635,Juice WRLD,2881594,2553797,Real Shit,620,Interscope Records
1633635,Juice WRLD,2881594,2553797,Real Shit,197866,Grade A Productions
634509,Justin Bieber,2828682,2501079,Lonely,103806,Friends Keep Secrets
634509,Justin Bieber,2828682,2501079,Lonely,1010,Def Jam Recordings
634509,Justin Bieber,2828682,2501079,Lonely,620,Interscope Records
634509,Justin Bieber,2828682,2501079,Lonely,1010,Def Jam Recordings
634509,Justin Bieber,2828682,2501079,Lonely,103806,Friends Keep Secrets
634509,Justin Bieber,2828682,2501079,Lonely,620,Interscope Records
634509,Justin Bieber,2828682,2501079,Lonely,620,Interscope Records
634509,Justin Bieber,2828682,2501079,Lonely,103806,Friends Keep Secrets
634509,Justin Bieber,2828682,2501079,Lonely,1010,Def Jam Recordings
634509,Justin Bieber,2828682,2501079,Lonely,620,Interscope Records
634509,Justin Bieber,2828682,2501079,Lonely,1010,Def Jam Recordings
634509,Justin Bieber,2828682,2501079,Lonely,103806,Friends Keep Secrets
634509,Justin Bieber,2828682,2501079,Lonely,103806,Friends Keep Secrets
634509,Justin Bieber,2828682,2501079,Lonely,1010,Def Jam Recordings
634509,Justin Bieber,2828682,2501079,Lonely,620,Interscope Records
807928,Marshmello,2913812,2588391,You,620,Interscope Records
807928,Marshmello,2913812,2588391,You,103806,Friends Keep Secrets
807928,Marshmello,2913812,2588391,You,132695,Joytime Collective
807928,Marshmello,2913812,2588391,You,103806,Friends Keep Secrets
807928,Marshmello,2913812,2588391,You,132695,Joytime Collective
807928,Marshmello,2913812,2588391,You,620,Interscope Records
807928,Marshmello,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
807928,Marshmello,2913812,2625237,You (main + acoustic),132695,Joytime Collective
807928,Marshmello,2913812,2625237,You (main + acoustic),620,Interscope Records
807928,Marshmello,2913812,2625240,You (acoustic),620,Interscope Records
807928,Marshmello,2913812,2625240,You (acoustic),132695,Joytime Collective
807928,Marshmello,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,620,Interscope Records
998861,Vance Joy,2913812,2588391,You,103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,132695,Joytime Collective
998861,Vance Joy,2913812,2588391,You,103806,Friends Keep Secrets
998861,Vance Joy,2913812,2588391,You,132695,Joytime Collective
998861,Vance Joy,2913812,2588391,You,620,Interscope Records
998861,Vance Joy,2913812,2625237,You (main + acoustic),103806,Friends Keep Secrets
998861,Vance Joy,2913812,2625237,You (main + acoustic),132695,Joytime Collective
998861,Vance Joy,2913812,2625237,You (main + acoustic),620,Interscope Records
998861,Vance Joy,2913812,2625240,You (acoustic),620,Interscope Records
998861,Vance Joy,2913812,2625240,You (acoustic),132695,Joytime Collective
998861,Vance Joy,2913812,2625240,You (acoustic),103806,Friends Keep Secrets
