id,name,credit,songid,song,labelid,label
825,The Rolling Stones,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",4883,Eagle Vision
825,The Rolling Stones,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",560,Eagle Records
825,The Rolling Stones,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",113459,Eagle Rock Entertainment
825,The Rolling Stones,823341,1190888,"Live at the Checkerboard Lounge, Chicago 1981",4883,Eagle Vision
825,The Rolling Stones,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
825,The Rolling Stones,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
825,The Rolling Stones,823341,242273,Sweet Home Chicago,-1,
825,The Rolling Stones,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
825,The Rolling Stones,823341,242273,Sweet Home Chicago,4081,The Swingin’ Pig Records
4502,Otis Spann,830475,44162,Collaboration,5222,Tomato
6595,Bo Diddley,837103,458350,Super Blues,2791,Chess
6595,Bo Diddley,837103,458350,Super Blues,9561,Checker
6595,Bo Diddley,837103,458350,Super Blues,9561,Checker
6595,Bo Diddley,837103,458350,Super Blues,9561,Checker
32032,Little Walter,837103,458350,Super Blues,2791,Chess
32032,Little Walter,837103,458350,Super Blues,9561,Checker
32032,Little Walter,837103,458350,Super Blues,9561,Checker
32032,Little Walter,837103,458350,Super Blues,9561,Checker
3452,Memphis Slim,860870,57459,"Chicago Blues Masters, Volume 1",-1,
22492,B.B. King,860874,143711,Live at Newport,39327,Pilz Entertainment
22492,B.B. King,860874,2593418,Live At Newport,202890,SRI Jazz
51966,Big Mama Thornton,860874,143711,Live at Newport,39327,Pilz Entertainment
51966,Big Mama Thornton,860874,2593418,Live At Newport,202890,SRI Jazz
6453,Johnny Winter,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
6453,Johnny Winter,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
6453,Johnny Winter,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
6453,Johnny Winter,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
6453,Johnny Winter,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
6453,Johnny Winter,862084,2644934,"1977-03-04: Live In NY ´77: Palladium, New York City, NY, USA",134807,Keyhole Records
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",3284,Legacy
31613,James Cotton,862084,683107,"Breakin’ It Up, Breakin’ It Down",172,Epic
31613,James Cotton,862084,2644934,"1977-03-04: Live In NY ´77: Palladium, New York City, NY, USA",134807,Keyhole Records
4502,Otis Spann,979922,1159191,Live the Life,108278,Testament Records
287798,The Muddy Waters Band,979922,1159191,Live the Life,108278,Testament Records
3462,Dizzy Gillespie,983273,146651,Muddy Waters Blues Band,635,LaserLight Digital
6439,Howlin’ Wolf,1137431,103443,The Gold Collection,16993,Retro
6439,Howlin’ Wolf,1137431,103443,The Gold Collection,2657,Proper Distribution
6439,Howlin’ Wolf,1137431,103443,The Gold Collection,16993,Retro
6439,Howlin’ Wolf,1137434,309293,The Super Super Blues Band,443,Geffen Records
6439,Howlin’ Wolf,1137434,309293,The Super Super Blues Band,9561,Checker
6439,Howlin’ Wolf,1137434,309293,The Super Super Blues Band,2791,Chess
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,443,Geffen Records
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,9561,Checker
6595,Bo Diddley,1137434,309293,The Super Super Blues Band,2791,Chess
6439,Howlin’ Wolf,1137435,2264416,London Revisited,2791,Chess
6439,Howlin’ Wolf,1137435,760682,Back to Back,7833,Edel America Records
31613,James Cotton,1299452,1363795,"Boston Music Hall, Boston Ma. Feb 26 1977",-1,
6453,Johnny Winter,1299452,1363795,"Boston Music Hall, Boston Ma. Feb 26 1977",-1,
6439,Howlin’ Wolf,1517917,1554450,Four Classic Albums,77033,AVID Entertainment
6453,Johnny Winter,1551198,1507288,"3-6-77, Tower Theater, Upper Darby, Pa.",-1,
32032,Little Walter,1565198,1587737,We Three Kings,111385,Syndicate Chapter
6439,Howlin’ Wolf,1565198,1587737,We Three Kings,111385,Syndicate Chapter
6595,Bo Diddley,1660096,219778,Série dois astros,-1,
1655,John Lee Hooker,1701692,162194,Winning Combinations,-1,
6439,Howlin’ Wolf,2119535,43978,Muddy & The Wolf,2791,Chess
6439,Howlin’ Wolf,2119535,43978,Muddy & The Wolf,2791,Chess
1710,Chuck Berry,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
6595,Bo Diddley,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
6439,Howlin’ Wolf,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
6595,Bo Diddley,2119540,1784594,Two Great Guitars / The Super Super Blues Band,6501,Beat Goes On Records
3465,Joe Williams,2436355,1248260,Blues Men,15620,LRC Ltd.
265205,T‐Bone Walker,2436355,1248260,Blues Men,15620,LRC Ltd.
1655,John Lee Hooker,2924291,2599663,John Lee Hooker / Muddy Waters,2386,Charly Records
6439,Howlin’ Wolf,2979053,2659873,London Revisited,2791,Chess
10138,Stevie Ray Vaughan,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1655,John Lee Hooker,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
22492,B.B. King,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
126108,The Gregg Allman Band,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
21318,Albert Collins,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
