id,name,credit,songid,song,labelid,label
879503,Desolation,962562,1148628,Darkness Has Landed,29570,Iron Bonehead Productions
138230,Necromantia,964585,352349,Black Arts Lead to Everlasting Sins,156766,Black Power Records
138230,Necromantia,964585,352349,Black Arts Lead to Everlasting Sins,23634,Unisound Records
339786,Black Altar,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,26055,Odium Records
339786,Black Altar,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,49227,Floga Records
339786,Black Altar,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,101892,Hell's Fire Records
339786,Black Altar,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,26055,Odium Records
185919,Thornspawn,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,26055,Odium Records
185919,Thornspawn,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,49227,Floga Records
185919,Thornspawn,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,101892,Hell's Fire Records
185919,Thornspawn,1167718,1269971,Emissaries of the Darkened Call: Three Nails in the Coffin of Humanity,26055,Odium Records
591229,Den Saakaldte,1578495,1598366,Old Demons Rise,101892,Hell's Fire Records
591229,Den Saakaldte,1578495,1598366,Old Demons Rise,49227,Floga Records
