id,name,credit,songid,song,labelid,label
836156,Dramatic Da DJ,877434,1106875,"Blunt Force, vol. 1",-1,
128885,B‐Real,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
128885,B‐Real,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
128885,B‐Real,806272,383193,Hit ’em High (The Monstars’ Anthem),27526,Warner Sunset Records
493,Busta Rhymes,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
493,Busta Rhymes,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
493,Busta Rhymes,806272,383193,Hit ’em High (The Monstars’ Anthem),27526,Warner Sunset Records
497,Coolio,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
497,Coolio,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
497,Coolio,806272,383193,Hit ’em High (The Monstars’ Anthem),27526,Warner Sunset Records
22656,LL Cool J,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
22656,LL Cool J,806272,383193,Hit ’em High (The Monstars’ Anthem),33,Atlantic
22656,LL Cool J,806272,383193,Hit ’em High (The Monstars’ Anthem),27526,Warner Sunset Records
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
121932,Ghostface Killah,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
11999,Mary J. Blige,867958,2676893,I’ll Be There for You,-1,
11999,Mary J. Blige,910647,2435486,Love @ 1st Sight,443,Geffen Records
11999,Mary J. Blige,910647,2435486,Love @ 1st Sight,443,Geffen Records
500,DMX,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
500,DMX,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
2388,Nas,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
2388,Nas,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
513,Ja Rule,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
513,Ja Rule,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
7281,Streetlife,2209966,317136,Method Man Presents Streetlife,-1,
197559,Mathematics,1204408,1291206,Avenging Eagles,3267,[no label]
121932,Ghostface Killah,1204408,1291206,Avenging Eagles,3267,[no label]
33616,Raekwon,1204408,1291206,Avenging Eagles,3267,[no label]
31699,Erick Sermon,1377765,1452229,Let Me Explain,-1,
177,Snoop Dogg,1377765,1452229,Let Me Explain,-1,
106680,RL,1377765,1452229,Let Me Explain,-1,
33486,Shaquille O’Neal,1520744,287280,No Hook,91612,Jive
33486,Shaquille O’Neal,1520744,287280,No Hook,91612,Jive
32265,RZA,1520744,287280,No Hook,91612,Jive
32265,RZA,1520744,287280,No Hook,91612,Jive
1278909,GOH,1539377,1586623,I Used to Be (Remixes),21676,Milk & Sugar Recordings
900426,Sugarstarr,1539377,1586623,I Used to Be (Remixes),21676,Milk & Sugar Recordings
3217,Redman,1539377,1586623,I Used to Be (Remixes),21676,Milk & Sugar Recordings
7281,Streetlife,2145146,1913041,Back to Back Raw and Uncut,43979,RBC Records
1228666,KB I Mean,2101446,1880365,It Don't Stop,68754,Bonzi Records
128684,J‐Ro,2101446,1880365,It Don't Stop,68754,Bonzi Records
173354,Triggerfinger,2358549,2101029,The One,164069,Hufter
860334,DJ Deadeye,2474977,2207083,"Sour Power, Volume 2",3267,[no label]
3217,Redman,2474977,2207083,"Sour Power, Volume 2",3267,[no label]
908668,Joe Young,2549571,2266294,Crack Babies 2.0,3267,[no label]
165413,Masta Killa,2549571,2266294,Crack Babies 2.0,3267,[no label]
31206,Cappadonna,2549571,2266294,Crack Babies 2.0,3267,[no label]
33616,Raekwon,2549571,2266294,Crack Babies 2.0,3267,[no label]
7281,Streetlife,2549573,2266295,Squad Up,184349,Street Education Records
127618,Havoc,2549573,2266295,Squad Up,184349,Street Education Records
3217,Redman,2549574,2266296,Clutch Reloaded,108357,Def Squad
142877,Rockwilder,2549574,2266296,Clutch Reloaded,108357,Def Squad
31699,Erick Sermon,2549574,2266296,Clutch Reloaded,108357,Def Squad
