id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2001265,1806633,German Arias,973,EMI Digital
411209,London Baroque,2001265,1806633,German Arias,973,EMI Digital
411209,London Baroque,2126802,1898643,Christmas Music,3598,BIS
11285,Wolfgang Amadeus Mozart,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
238755,Academy of Ancient Music,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
165194,Christopher Hogwood,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
446397,Jakob Lindberg,1056672,772316,Musique and Sweet Poetrie: Jewels from Europe around 1600,3598,BIS
23876,John Dowland,1059937,958920,Lute Songs,4743,Virgin Veritas
327419,Robert Jones,1059937,958920,Lute Songs,4743,Virgin Veritas
403984,Anthony Rooley,1059937,958920,Lute Songs,4743,Virgin Veritas
403984,Anthony Rooley,1059938,1896723,Time Stands Still,388,Hyperion
403984,Anthony Rooley,1059938,1896723,Time Stands Still,22708,helios
73502,George Frideric Handel,1144657,94102,Gloria / Dixit Dominus,3598,BIS
991727,Royal Academy of Music Baroque Orchestra,1144657,94102,Gloria / Dixit Dominus,3598,BIS
369220,Laurence Cummings,1144657,94102,Gloria / Dixit Dominus,3598,BIS
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,388,Hyperion
36249,Claudio Monteverdi,1189052,591094,Sacred Vocal Music,22708,helios
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,388,Hyperion
402986,The Parley of Instruments,1189052,591094,Sacred Vocal Music,22708,helios
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,388,Hyperion
391603,Ian Partridge,1189052,591094,Sacred Vocal Music,22708,helios
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,388,Hyperion
449884,David Thomas,1189052,591094,Sacred Vocal Music,22708,helios
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,388,Hyperion
87510,Roy Goodman,1189052,591094,Sacred Vocal Music,22708,helios
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,388,Hyperion
403933,Peter Holman,1189052,591094,Sacred Vocal Music,22708,helios
24436,Hildegard von Bingen,1189662,121399,A Feather on the Breath of God,388,Hyperion
24436,Hildegard von Bingen,1189662,121399,A Feather on the Breath of God,388,Hyperion
113550,Gothic Voices,1189662,121399,A Feather on the Breath of God,388,Hyperion
113550,Gothic Voices,1189662,121399,A Feather on the Breath of God,388,Hyperion
502649,Christopher Page,1189662,121399,A Feather on the Breath of God,388,Hyperion
502649,Christopher Page,1189662,121399,A Feather on the Breath of God,388,Hyperion
23876,John Dowland,1266865,1340080,Orpheus in England,3598,BIS
87893,Henry Purcell,1266865,1340080,Orpheus in England,3598,BIS
446397,Jakob Lindberg,1266865,1340080,Orpheus in England,3598,BIS
24465,Antonio Vivaldi,1278080,1347780,Magnificat,7405,ABC Classics
2327,Johann Sebastian Bach,1278080,1347780,Magnificat,7405,ABC Classics
73502,George Frideric Handel,1278080,1347780,Magnificat,7405,ABC Classics
1089361,William Hayes,1278080,1347780,Magnificat,7405,ABC Classics
682865,Cantillation,1278080,1347780,Magnificat,7405,ABC Classics
682857,Orchestra of the Antipodes,1278080,1347780,Magnificat,7405,ABC Classics
684540,Antony Walker,1278080,1347780,Magnificat,7405,ABC Classics
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,-1,
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1313609,1374353,Italian Cantatas,-1,
238755,Academy of Ancient Music,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1313609,1374353,Italian Cantatas,-1,
165194,Christopher Hogwood,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
14976,François Couperin,1346744,807606,Leçons de ténèbres,3598,BIS
125777,Michel‐Richard de Lalande,1346744,807606,Leçons de ténèbres,3598,BIS
455103,Agnès Mellon,1346744,807606,Leçons de ténèbres,3598,BIS
411208,Charles Medlam,1346744,807606,Leçons de ténèbres,3598,BIS
596724,Terence Charlston,1346744,807606,Leçons de ténèbres,3598,BIS
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
376636,James Bowman,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
255460,Simon Preston,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,1376734,592773,Songs and Dialogues,22708,helios
87893,Henry Purcell,1376734,592773,Songs and Dialogues,388,Hyperion
449884,David Thomas,1376734,592773,Songs and Dialogues,22708,helios
449884,David Thomas,1376734,592773,Songs and Dialogues,388,Hyperion
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,22708,helios
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,388,Hyperion
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
