id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2127937,1899471,"Symphony no. 1 “Die Glocken von Zlonice” / Symphony no. 2, op. 4 / Symphony no. 3, op. 10",92057,RS
10729,Antonín Dvořák,2127937,1899474,"Symphony no. 4, op. 13 / Symphony no. 5, op. 76 / Symphony no. 6, op. 60",92057,RS
1176263,Julian Kovatchev,2127937,1899471,"Symphony no. 1 “Die Glocken von Zlonice” / Symphony no. 2, op. 4 / Symphony no. 3, op. 10",92057,RS
1176263,Julian Kovatchev,2127937,1899474,"Symphony no. 4, op. 13 / Symphony no. 5, op. 76 / Symphony no. 6, op. 60",92057,RS
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
3259,Giuseppe Verdi,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
391024,Ferruccio Furlanetto,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
703739,Διμιτρα Θεοδoσιου,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
472071,Carlo Ventre,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
2078819,Alberto Gazale,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
948218,Donato Renzetti,2860350,2531746,Attila,23569,Dynamic
3259,Giuseppe Verdi,2860351,2531737,La battaglia di Legnano,113769,C Major
2078769,Enrico Giuseppe Iori,2860351,2531737,La battaglia di Legnano,113769,C Major
2078820,Leonardo López Linares,2860351,2531737,La battaglia di Legnano,113769,C Major
703739,Διμιτρα Θεοδoσιου,2860351,2531737,La battaglia di Legnano,113769,C Major
2078821,Andrew Richards,2860351,2531737,La battaglia di Legnano,113769,C Major
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860351,2531737,La battaglia di Legnano,113769,C Major
561564,Boris Brott,2860351,2531737,La battaglia di Legnano,113769,C Major
2133095,Franco Margola,2948296,2627917,Opere per violoncello,10371,Tactus
55217,Ottorino Respighi,2948296,2627917,Opere per violoncello,10371,Tactus
2133096,Jacopo Francini,2948296,2627917,Opere per violoncello,10371,Tactus
2133097,Paolo Longo,2948296,2627917,Opere per violoncello,10371,Tactus
1573104,Alessandro Deljavan,2948296,2627917,Opere per violoncello,10371,Tactus
243832,Giovanni Sollima,2948296,2627917,Opere per violoncello,10371,Tactus
