id,name,credit,songid,song,labelid,label
940840,Nashville Cast,1076567,1209462,Yellin' from the Rooftop,-1,
940840,Nashville Cast,1076567,1267541,Used,-1,
940840,Nashville Cast,1076567,1267545,Telescope,-1,
942313,Charles Esten,1078336,1210997,Undermine (Nashville Cast Version),-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
