id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10289,Camille Saint‐Saëns,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10341,Claude Debussy,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10341,Claude Debussy,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
142476,Reynaldo Hahn,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
142476,Reynaldo Hahn,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
128014,Gabriel Pierné,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
128014,Gabriel Pierné,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
1440522,Maria Milstein,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
1440522,Maria Milstein,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
11697,Сергей Сергеевич Прокофьев,2177998,1941159,Prokofiev / Ravel,18234,Mirare
10211,Maurice Ravel,2177998,1941159,Prokofiev / Ravel,18234,Mirare
