id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,62793,EMI
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,62793,EMI
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,62793,EMI
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
57376,Alfredo Kraus,2037300,1057301,Cosi Fan Tutte,62793,EMI
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,62793,EMI
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,62793,EMI
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,62793,EMI
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,62793,EMI
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1892224,511225,Die lustige Witwe,417,EMI Classics
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,417,EMI Classics
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,417,EMI Classics
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,417,EMI Classics
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
9716,Richard Strauss,2685961,2368353,Intermezzo,1522,Orfeo
359922,Joseph Keilberth,2685961,2368353,Intermezzo,1522,Orfeo
346366,Hermann Prey,2685961,2368353,Intermezzo,1522,Orfeo
756358,Ferry Gruber,2685961,2368353,Intermezzo,1522,Orfeo
337318,Waldemar Kmentt,2685961,2368353,Intermezzo,1522,Orfeo
