id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039566,616904,Il trovatore,1546,Sony Classical
3259,Giuseppe Verdi,2039566,616904,Il trovatore,1546,Sony Classical
374327,Salvatore Licitra,2039566,616904,Il trovatore,1546,Sony Classical
374327,Salvatore Licitra,2039566,616904,Il trovatore,1546,Sony Classical
236805,Barbara Frittoli,2039566,616904,Il trovatore,1546,Sony Classical
236805,Barbara Frittoli,2039566,616904,Il trovatore,1546,Sony Classical
239761,Leo Nucci,2039566,616904,Il trovatore,1546,Sony Classical
239761,Leo Nucci,2039566,616904,Il trovatore,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
142860,Riccardo Muti,2039566,616904,Il trovatore,1546,Sony Classical
142860,Riccardo Muti,2039566,616904,Il trovatore,1546,Sony Classical
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
762665,Orchestre national de Lille,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
762665,Orchestre national de Lille,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
46024,Umberto Giordano,2885736,2557715,Andrea Chénier,764,Decca Records
46024,Umberto Giordano,2885736,2557715,Andrea Chénier,23153,Sugar
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,764,Decca Records
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,23153,Sugar
1129368,Lucio Gallo,2885736,2557715,Andrea Chénier,764,Decca Records
1129368,Lucio Gallo,2885736,2557715,Andrea Chénier,23153,Sugar
