id,name,credit,songid,song,labelid,label
194250,Guido Nielsen,1407347,1004646,The Complete Stark Rags of Joseph F. Lamb,6536,¡Ya Basta!
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,426,London Records
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
405039,James Scott,2029194,1827969,Rags & Tangos,426,London Records
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,426,London Records
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
