id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,976051,97164,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,976051,97164,Violin Concertos,417,EMI Classics
758636,Singapore Symphony Orchestra,1187229,1281151,Rustic Wedding Symphony,3598,BIS
885670,Lan Shui,1187229,1281151,Rustic Wedding Symphony,3598,BIS
564687,RTÉ National Symphony Orchestra,1187232,557315,Rustic Wedding Symphony / In the Spring / In Italy,198,Naxos
333609,Stephen Gunzenhauser,1187232,557315,Rustic Wedding Symphony / In the Spring / In Italy,198,Naxos
20157,Jean Sibelius,1260711,467218,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1260711,467218,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1260711,467218,Violin Concertos,1546,Sony Classical
249658,Joshua Bell,1260711,467218,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1260711,467218,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1260711,467218,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1260711,467218,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1260711,467218,Violin Concertos,1546,Sony Classical
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
9508,Sarah Chang,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
510701,James Conlon,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
521601,Gürzenich-Orchester Köln,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
10729,Antonín Dvořák,2119891,1893913,Violin Concertos,58600,EMI Angel
302571,Nathan Milstein,2119891,1893913,Violin Concertos,58600,EMI Angel
41124,Max Bruch,2170128,1185793,Romantic Violin Concertos,3024,Delos
505213,胡乃元,2170128,1185793,Romantic Violin Concertos,3024,Delos
151271,Gerard Schwarz,2170128,1185793,Romantic Violin Concertos,3024,Delos
286548,Seattle Symphony,2170128,1185793,Romantic Violin Concertos,3024,Delos
10729,Antonín Dvořák,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
323769,Engelbert Humperdinck,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
32512,Bedřich Smetana,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
41094,New York Philharmonic,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
37740,Leonard Bernstein,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
52349,Erich Wolfgang Korngold,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
1636465,Vera Tsu,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
405375,Razumovsky Symphony Orchestra,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
986968,余隆,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
42495,Royal Philharmonic Orchestra,2257168,2008029,Rustic Wedding Symphony / Sakuntala Overture,33526,ASV Digital
538914,Yondani Butt,2257168,2008029,Rustic Wedding Symphony / Sakuntala Overture,33526,ASV Digital
1348374,Thomas Albertus Irnberger,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
333576,Michal Kaňka,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
1992325,Pavel Kašpar,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
1348374,Thomas Albertus Irnberger,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
1215715,Doron Salomon,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
1992325,Pavel Kašpar,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
51140,Pablo de Sarasate,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
1398,Itzhak Perlman,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
4510,André Previn,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
277669,Alexander von Zemlinsky,2732167,2409259,Klaviertrios,35626,Gramola
440630,Hans Gál,2732167,2409259,Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2732167,2409259,Klaviertrios,35626,Gramola
1992802,Attilia Kiyoko Cernitori,2732167,2409259,Klaviertrios,35626,Gramola
1348375,Evgueni Sinaiski,2732167,2409259,Klaviertrios,35626,Gramola
1992864,Bartos Trio,2732254,1185792,Piano Trios,59851,Hungaroton Classic
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
