id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136475,1906133,Svatá Ludmila,1522,Orfeo
541169,Michelle Breedt,2136475,1906133,Svatá Ludmila,1522,Orfeo
759977,Piotr Beczała,2136475,1906133,Svatá Ludmila,1522,Orfeo
1091079,Luděk Vele,2136475,1906133,Svatá Ludmila,1522,Orfeo
741099,Gerd Albrecht,2136475,1906133,Svatá Ludmila,1522,Orfeo
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1603032,Leo Marian Vodička,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
499009,Magdaléna Hajóssyová,2136543,1906221,Dimitrij,1906,Supraphon
472619,Ivan Kusnjer,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1091079,Luděk Vele,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
290356,Česká filharmonie,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
10729,Antonín Dvořák,2136807,1906256,Svatební košile,1522,Orfeo
724628,Josef Protschka,2136807,1906256,Svatební košile,1522,Orfeo
472619,Ivan Kusnjer,2136807,1906256,Svatební košile,1522,Orfeo
741099,Gerd Albrecht,2136807,1906256,Svatební košile,1522,Orfeo
452865,Philharmoniker Hamburg,2136807,1906256,Svatební košile,1522,Orfeo
451249,Pražský filharmonický sbor,2136807,1906256,Svatební košile,1522,Orfeo
10729,Antonín Dvořák,2144321,1912573,Král a uhlíř,1522,Orfeo
541169,Michelle Breedt,2144321,1912573,Král a uhlíř,1522,Orfeo
1609074,Dalibor Jenis,2144321,1912573,Král a uhlíř,1522,Orfeo
1609075,Michal Lehotsky,2144321,1912573,Král a uhlíř,1522,Orfeo
675228,Peter Mikuláš,2144321,1912573,Král a uhlíř,1522,Orfeo
741099,Gerd Albrecht,2144321,1912573,Král a uhlíř,1522,Orfeo
