id,name,credit,songid,song,labelid,label
5420,Kenny Barron,810657,783755,Fly Me to the Moon,5451,Lone Hill Jazz
5443,Frank Foster,1221533,1304836,Sax Talk,3653,Disques Vogue
41651,Max Roach,1221550,1304873,New Sounds,491,Blue Note
4291,Art Blakey,1221550,1304873,New Sounds,491,Blue Note
195392,Chano Pozo,1273609,1345373,James Moody and His Modernists,491,Blue Note
3462,Dizzy Gillespie,1500443,1542283,Dizzy Gillespie & James Moody With Gil Fuller & The Monterey Jazz Festival Orchestra,491,Blue Note
481751,Walter “Gil” Fuller,1500443,1542283,Dizzy Gillespie & James Moody With Gil Fuller & The Monterey Jazz Festival Orchestra,491,Blue Note
1250140,The Monterey Jazz Festival Orchestra,1500443,1542283,Dizzy Gillespie & James Moody With Gil Fuller & The Monterey Jazz Festival Orchestra,491,Blue Note
4291,Art Blakey,1433519,1492953,Workshop,5546,TIM The International Music Company AG
4514,Gene Ammons,2019354,1820229,Chicago Concert,2202,Prestige
4514,Gene Ammons,2019354,1820229,Chicago Concert,2202,Prestige
4514,Gene Ammons,2019354,1820229,Chicago Concert,2202,Prestige
3462,Dizzy Gillespie,2315311,2065255,Bebop Enters Sweden 1947-49,14384,Dragon Records
554142,Chubby Jackson,2315311,2065255,Bebop Enters Sweden 1947-49,14384,Dragon Records
481751,Walter “Gil” Fuller,2384653,2126070,Night Flight,48824,Pacific Jazz
481751,Walter “Gil” Fuller,2384653,2126070,Night Flight,164442,World Pacific Records
1250140,The Monterey Jazz Festival Orchestra,2384653,2126070,Night Flight,48824,Pacific Jazz
1250140,The Monterey Jazz Festival Orchestra,2384653,2126070,Night Flight,164442,World Pacific Records
5443,Frank Foster,2537440,2257197,James Moody / Frank Foster In Paris,3653,Disques Vogue
1803754,Jack Dieval Quartet,2634743,2323929,New Sounds From France,2202,Prestige
4304,Annie Ross,2634743,2323929,New Sounds From France,2202,Prestige
326480,Brendan O’Dowda,2635136,2324231,The Glory of Ireland,8435,Musicor Records
170412,Jeremy Steig,2635215,2324294,Flute Summit Jamming at Donaueschingen Music-Festival,33,Atlantic
211247,Sahib Shihab,2635215,2324294,Flute Summit Jamming at Donaueschingen Music-Festival,33,Atlantic
86779,Chris Hinze,2635215,2324294,Flute Summit Jamming at Donaueschingen Music-Festival,33,Atlantic
5445,Joe Newman,2635306,2324357,Newport Jazz Festival Japan,-1,
49878,Art Farmer,2635306,2324357,Newport Jazz Festival Japan,-1,
41537,Illinois Jacquet,2635306,2324357,Newport Jazz Festival Japan,-1,
3458,Gerry Mulligan,2635306,2324357,Newport Jazz Festival Japan,-1,
21043,Jimmy Smith,2635306,2324357,Newport Jazz Festival Japan,-1,
5232,Kenny Burrell,2635306,2324357,Newport Jazz Festival Japan,-1,
473478,Jack Six,2635306,2324357,Newport Jazz Festival Japan,-1,
34470,Roy Haynes,2635306,2324357,Newport Jazz Festival Japan,-1,
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
192066,Howard McGhee,2635339,2324406,Europa Jazz,103408,Europa Jazz
50097,Zoot Sims,2635339,2324406,Europa Jazz,103408,Europa Jazz
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
5375,Lee Konitz,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
5375,Lee Konitz,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
23935,Bobby McFerrin,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
23935,Bobby McFerrin,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
47596,Milt Jackson,2635496,2324580,The Harem,16070,MusicMasters
8827,Jimmy Heath,2635496,2324580,The Harem,16070,MusicMasters
51394,Cedar Walton,2635496,2324580,The Harem,16070,MusicMasters
386174,Bob Cranshaw,2635496,2324580,The Harem,16070,MusicMasters
957697,Kenny Washington,2635496,2324580,The Harem,16070,MusicMasters
138721,Mark Turner,2635546,2324634,Warner Jams Vol. 2: The Two Tenors,56,Warner Bros. Records
1757145,Lars Gullin Quintet,2635831,2324840,Moody’s Bounce / Two Fathers,6917,Metronome
660243,Jack Helyer,2635846,2324870,Quicksilver / Brush Off,42095,Conroy Recorded Music Library
413961,The Swedish All Stars,2940682,2618491,Greatest Hits!,2202,Prestige
138427,Contemporary Piano Ensemble,2940683,2618493,JVC Jazz Festival Highlights,136062,Global Music Network Inc.
8827,Jimmy Heath,2940683,2618493,JVC Jazz Festival Highlights,136062,Global Music Network Inc.
110598,George Wallington,2940684,2618496,The Beginning and End of Bop,491,Blue Note
118351,Bob Brookmeyer,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
356872,Richard Davis,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
70420,Benny Golson,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5410,“Sir” Roland Hanna,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5400,Hank Jones,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
426811,Mickey Roker,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5325,Frank Wess,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
