id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
401272,Johann Mattheson,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
733955,Francesco Bartolomeo Conti,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
73502,George Frideric Handel,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
417443,Reinhard Keiser,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
444319,Yeree Suh,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
