id,name,credit,songid,song,labelid,label
93207,Warren Bernhardt,1665806,1663835,Lotus Night,125991,"Warner/Chappell Music, Inc."
524677,渡辺香津美,1665806,1663835,Lotus Night,125991,"Warner/Chappell Music, Inc."
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
126369,Bendik Hofseth,2328794,2077413,The Maze,165135,Oslo Session Recordings
126369,Bendik Hofseth,2328794,2077413,The Maze,165135,Oslo Session Recordings
288450,Jacob Young,2328794,2077413,The Maze,165135,Oslo Session Recordings
288450,Jacob Young,2328794,2077413,The Maze,165135,Oslo Session Recordings
315992,Mats Eilertsen,2328794,2077413,The Maze,165135,Oslo Session Recordings
315992,Mats Eilertsen,2328794,2077413,The Maze,165135,Oslo Session Recordings
587079,Paolo Vinaccia,2328794,2077413,The Maze,165135,Oslo Session Recordings
587079,Paolo Vinaccia,2328794,2077413,The Maze,165135,Oslo Session Recordings
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,692,Arista
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,1526,BMG Japan
23960,Michael Brecker,2385640,2126942,Blue Montreux,692,Arista
23960,Michael Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
5527,Randy Brecker,2385640,2126942,Blue Montreux,692,Arista
5527,Randy Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
6242,Larry Coryell,2385640,2126942,Blue Montreux,692,Arista
6242,Larry Coryell,2385640,2126942,Blue Montreux,1526,BMG Japan
1588683,Marnix Busstra,2929117,2605342,Twelve Pieces,15253,NYC Records
93207,Warren Bernhardt,2929771,2606242,Free Smiles: Live At Montreux 1978,37262,Arista Novus
1588683,Marnix Busstra,2934032,2611603,Trinary Motion / Live In Europe,15253,NYC Records
1588683,Marnix Busstra,2934032,2611603,Trinary Motion / Live In Europe,145479,Buzz Music Records
