id,name,credit,songid,song,labelid,label
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
