id,name,credit,songid,song,labelid,label
963280,後藤又兵衛,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
963281,服部半蔵,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
626648,後藤沙緒里,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960298,柳生十兵衛,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
771352,悠木碧,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960297,真田幸村,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
219136,釘宮理恵,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960296,徳川千,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
626369,寿美菜子,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
37961,神田朱未,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
435109,佐藤利奈,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
199951,野中藍,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
255736,白石涼子,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496426,狩野茉莉,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496429,小林美佐,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496430,相沢舞,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
399520,木村まどか,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
189794,石毛佐和,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
628001,神谷浩史,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
335200,新谷良子,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
627974,谷井あすか,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
199952,水島大宙,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
362821,後藤邑子,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
628001,神谷浩史,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
335200,新谷良子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
613627,松来未祐,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
40270,真田アサミ,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
362821,後藤邑子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
626648,後藤沙緒里,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
353368,斎藤千和,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
628001,神谷浩史,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,923,Frontier Works
628001,神谷浩史,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,196626,Kindle
335200,新谷良子,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,923,Frontier Works
335200,新谷良子,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,196626,Kindle
423582,大槻ケンヂ,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,923,Frontier Works
423582,大槻ケンヂ,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,196626,Kindle
327290,NARASAKI,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,923,Frontier Works
327290,NARASAKI,2097416,1876931,さよなら絶望放送 DJCD 第三巻 【特別版】 「賊・さよなら絶望放送」,196626,Kindle
389685,宮野真守,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
488604,今井麻美,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
564124,花澤香菜,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
181553,関智一,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
626648,後藤沙緒里,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
146516,田村ゆかり,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
123676,桃井はるこ,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1050200,てらそままさき,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1413001,山本彩乃,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
488604,今井麻美,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
626648,後藤沙緒里,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
123676,桃井はるこ,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
389685,宮野真守,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
389685,宮野真守,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
181553,関智一,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
146516,田村ゆかり,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
123676,桃井はるこ,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
626648,後藤沙緒里,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
389685,宮野真守,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
2099026,聖三咲,2893206,2565598,アニメ「セイントオクトーバー」キャラクターミニアルバム 赤ロリ 聖三咲(小林ゆう),5619,KONAMI
683604,佐咲紗花,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
473436,原田ひとみ,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
488604,今井麻美,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
401163,水橋かおり,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
698616,井口裕香,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
2191683,サシャ・ブラウス,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
2191684,コニー・スプリンガー,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
635903,下野紘,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511960,ジャン・キルシュタイン,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
306833,谷山紀章,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511958,アルミン・アルレルト,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
341150,井上麻里奈,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
503157,ネギ・スプリングフィールド,3072661,686772,1000%SPARKING!,5581,STARCHILD
435109,佐藤利奈,3072661,686772,1000%SPARKING!,5581,STARCHILD
503158,神楽坂明日菜,3072661,686772,1000%SPARKING!,5581,STARCHILD
37961,神田朱未,3072661,686772,1000%SPARKING!,5581,STARCHILD
503159,近衛木乃香,3072661,686772,1000%SPARKING!,5581,STARCHILD
199951,野中藍,3072661,686772,1000%SPARKING!,5581,STARCHILD
503160,桜咲刹那,3072661,686772,1000%SPARKING!,5581,STARCHILD
