id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1003908,678189,Love Duets,3051,ATMA Classique
409105,Suzie LeBlanc,1003908,678189,Love Duets,3051,ATMA Classique
326976,Daniel Taylor,1003908,678189,Love Duets,3051,ATMA Classique
430733,Stephen Stubbs,1003908,678189,Love Duets,3051,ATMA Classique
73502,George Frideric Handel,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
44440,Nicolaus Hasse,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
684280,Kimberly Barber,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
442546,Monica Huggett,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
24465,Antonio Vivaldi,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
1651026,Vincent Lauzer,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
1401790,Alexander Weimann,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
498628,Karina Gauvin,2428026,2168144,Prima Donna,3051,ATMA Classique
498628,Karina Gauvin,2428026,2168144,Prima Donna,3051,ATMA Classique
1401790,Alexander Weimann,2428026,2168144,Prima Donna,3051,ATMA Classique
1401790,Alexander Weimann,2428026,2168144,Prima Donna,3051,ATMA Classique
2327,Johann Sebastian Bach,2979137,2659483,Johannes-Passion,3051,ATMA Classique
687092,Les Voix Baroques,2979137,2659483,Johannes-Passion,3051,ATMA Classique
1401790,Alexander Weimann,2979137,2659483,Johannes-Passion,3051,ATMA Classique
