id,name,credit,songid,song,labelid,label
620475,Christian Wallumrød,814106,591678,Merriwinkle,-1,
303862,Helge Sten,814106,591678,Merriwinkle,-1,
178345,Jon Eberson,826527,650432,Pigs and Poetry,-1,
47355,Bugge Wesseltoft,826528,171889,Duplex Ride,1928,ACT
47355,Bugge Wesseltoft,826528,347782,Out Here In There,5142,Jazzland Recordings
47355,Bugge Wesseltoft,826528,591694,Nightsong,10154,Curling Legs
47355,Bugge Wesseltoft,826528,591694,Nightsong,1928,ACT
359932,Humcrush,959895,1146695,Ha!,3358,Rune Grammofon
436704,Stian Westerhus,1027746,1182014,Didymoi Dreams,3358,Rune Grammofon
436704,Stian Westerhus,1027746,1620081,Bonita,-1,
1527344,Twinkle³,2024711,1825015,Debris In Lower Earth Orbit,113619,Cuspeditions
2159094,Punkt,2990747,2670539,Live Remixes Vol. 1,5142,Jazzland Recordings
35574,Jon Hassell,2990747,2670539,Live Remixes Vol. 1,5142,Jazzland Recordings
