id,name,credit,songid,song,labelid,label
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,620905,Music of Hawaii,467,RCA
3648,Henry Mancini,1970813,620905,Music of Hawaii,467,RCA
3648,Henry Mancini,1970813,620905,Music of Hawaii,2712,RCA Victor
3648,Henry Mancini,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
3648,Henry Mancini,1970813,154365,A Merry Mancini Christmas,467,RCA
3648,Henry Mancini,1970813,154365,A Merry Mancini Christmas,467,RCA
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,467,RCA
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,467,RCA
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,154365,A Merry Mancini Christmas,467,RCA
1487462,The Henry Mancini Chorus,1970813,154365,A Merry Mancini Christmas,467,RCA
3648,Henry Mancini,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
3648,Henry Mancini,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
1487462,The Henry Mancini Chorus,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
1487462,The Henry Mancini Chorus,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
3648,Henry Mancini,1983093,1761659,The Versatile Henry Mancini and His Orchestra,873,Liberty
3648,Henry Mancini,1983093,1761659,The Versatile Henry Mancini and His Orchestra,873,Liberty
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,2712,RCA Victor
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,1768,BMG Classics
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,-1,
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,467,RCA
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,2712,RCA Victor
3648,Henry Mancini,1983093,1104495,Mancini’s Classic Movie Scores,2712,RCA Victor
3648,Henry Mancini,1983093,1939640,A Shot in the Dark,2712,RCA Victor
3648,Henry Mancini,1983093,1581779,"What Did You Do in the War, Daddy?",2712,RCA Victor
3648,Henry Mancini,1983093,1581779,"What Did You Do in the War, Daddy?",2712,RCA Victor
3648,Henry Mancini,1983093,932626,The Mancini Touch,2712,RCA Victor
3648,Henry Mancini,1983093,932626,The Mancini Touch,467,RCA
3648,Henry Mancini,1983093,932626,The Mancini Touch,174,BMG
3648,Henry Mancini,1983093,932626,The Mancini Touch,14749,Hallmark Records
3648,Henry Mancini,1983093,2331610,Music From the TV Series “The Mancini Generation”,2712,RCA Victor
3648,Henry Mancini,1983177,1717119,Mancini Magic,8325,RCA Camden
3648,Henry Mancini,1983177,844485,The Best of Henry Mancini,585,"BMG Direct Marketing, Inc."
3648,Henry Mancini,1983177,832601,All-Time Great Melodies,16728,Reader’s Digest
3648,Henry Mancini,1983177,1504966,Mancini Plays Mancini,467,RCA
3648,Henry Mancini,1983177,1504966,Mancini Plays Mancini,16728,Reader’s Digest
3648,Henry Mancini,1983177,1254033,Die schönsten Film-Melodien der Welt,-1,
3648,Henry Mancini,1983177,740649,Days of Wine and Roses / Seventy Six Trombones,2712,RCA Victor
3648,Henry Mancini,1983177,1831849,Uniquely Manicini,467,RCA
3648,Henry Mancini,1983177,2329462,The Best of Henry Mancini: The 1981 Reader’s Digest Recordings Vol. 3,16728,Reader’s Digest
3648,Henry Mancini,1983177,2331586,Hangin’ Out With Henry Mancini / The Mancini Generation,172111,Vocalion
3648,Henry Mancini,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
3648,Henry Mancini,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
3648,Henry Mancini,1984440,990224,Mancini Country,2712,RCA Victor
3648,Henry Mancini,1984440,990224,Mancini Country,2712,RCA Victor
1487462,The Henry Mancini Chorus,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
1487462,The Henry Mancini Chorus,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
1487462,The Henry Mancini Chorus,1984440,990224,Mancini Country,2712,RCA Victor
1487462,The Henry Mancini Chorus,1984440,990224,Mancini Country,2712,RCA Victor
3648,Henry Mancini,2240936,471917,Henry Mancini Plays Great Favorites of the ’60s & ’70s,16728,Reader’s Digest
1487462,The Henry Mancini Chorus,2640670,2328748,"Academy Award Songs, Vol. 2",2712,RCA Victor
