id,name,credit,songid,song,labelid,label
758165,B-Front,1003444,1740280,Rebirth (Official Anthem 2011),123363,A2 Records
911666,Adaro,1031585,2246501,Under Attack / Struggle For Existence,88410,A² Records
911666,Adaro,1031585,2246501,Under Attack / Struggle For Existence,88410,A² Records
94863,DJ Zany,2522633,2246503,Son Of Torture,26176,Fusion Records
94863,DJ Zany,2522633,2246506,Son Of Torture (Public Enemies Remix),26176,Fusion Records
1002176,Nikkita Bradette,2522633,2246503,Son Of Torture,26176,Fusion Records
1002176,Nikkita Bradette,2522633,2246506,Son Of Torture (Public Enemies Remix),26176,Fusion Records
806329,E-Force,2521919,2245814,Unleashed - Album Sampler 004,88410,A² Records
815017,Gunz for Hire,2521919,2245814,Unleashed - Album Sampler 004,88410,A² Records
911666,Adaro,2521919,2245814,Unleashed - Album Sampler 004,88410,A² Records
102254,Endymion,2596121,2298121,Run From Reality,117477,Roughstate
1263847,Le Prince,2596121,2298121,Run From Reality,117477,Roughstate
833399,Frequencerz,2596122,2298122,Battleborn,117477,Roughstate
911666,Adaro,2596122,2298122,Battleborn,117477,Roughstate
744927,MC Villain,2740212,2416202,MGFY,117477,Roughstate
