id,name,credit,songid,song,labelid,label
646496,Joy Orbison,1021948,1179440,Faint / Nil (Reece) / Moist,66984,SunkLo
671258,Pearson Sound,1021948,1179440,Faint / Nil (Reece) / Moist,66984,SunkLo
646496,Joy Orbison,977222,1164756,Dun Dun / Prone,66984,SunkLo
646496,Joy Orbison,977222,1157825,Froth / Mercy,66984,SunkLo
646496,Joy Orbison,977222,1490244,More Maim / In Here,66984,SunkLo
646496,Joy Orbison,977222,1562867,TMTT,3267,[no label]
646496,Joy Orbison,977222,1765534,Severed Seven / Cc / More Moan,66984,SunkLo
646496,Joy Orbison,941768,1157827,Swims,35739,Swamp 81
646496,Joy Orbison,941768,1758286,Tricky's Team,3267,[no label]
646496,Joy Orbison,2956866,2638101,Think And Change Album Sampler One,43728,Nonplus Records
510448,Kassem Mosse,2956866,2638101,Think And Change Album Sampler One,43728,Nonplus Records
