id,name,credit,songid,song,labelid,label
1291264,Ravyn Lenae,2163016,1927247,Spice (remix),-1,
1394310,Kemba,2323131,2072418,Exhale,7130,Republic Records
1291127,Monte Booker,2780191,2454262,Backstage Pass,1276,Downtown
1291127,Monte Booker,2780191,2454262,Backstage Pass,620,Interscope Records
1291127,Monte Booker,2780191,2454262,Backstage Pass,226472,Zero Fatigue
640783,The Drums,2780191,2454262,Backstage Pass,1276,Downtown
640783,The Drums,2780191,2454262,Backstage Pass,620,Interscope Records
640783,The Drums,2780191,2454262,Backstage Pass,226472,Zero Fatigue
712548,Thundercat,2785070,2459568,Dragonball Durag (remix),45303,Brainfeeder
712548,Thundercat,2785070,2459568,Dragonball Durag (remix),45303,Brainfeeder
1636590,Guapdad 4000,2785070,2459568,Dragonball Durag (remix),45303,Brainfeeder
1636590,Guapdad 4000,2785070,2459568,Dragonball Durag (remix),45303,Brainfeeder
929841,Denzel Curry,2933278,2610481,So.Incredible.pkg (Robert Glasper version),78025,Loma Vista Recordings
1657929,Kenny Beats,2933278,2610481,So.Incredible.pkg (Robert Glasper version),78025,Loma Vista Recordings
1567457,YEBBA,3091967,2761703,Louie Bag,467,RCA
851257,Syd,3092227,2761962,Right Track,235,Columbia
1195592,JID,3113277,2780639,Baguetti,1276,Downtown
1195592,JID,3113277,2780639,Baguetti,620,Interscope Records
1195592,JID,3113277,2780639,Baguetti,226472,Zero Fatigue
1657929,Kenny Beats,3113277,2780639,Baguetti,1276,Downtown
1657929,Kenny Beats,3113277,2780639,Baguetti,620,Interscope Records
1657929,Kenny Beats,3113277,2780639,Baguetti,226472,Zero Fatigue
