id,name,credit,songid,song,labelid,label
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1753211,桜守歌織,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223026,最上静香,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223026,最上静香,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1108861,田所あずさ,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1108861,田所あずさ,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223049,望月杏奈,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223049,望月杏奈,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1200545,夏川椎菜,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1200545,夏川椎菜,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290136,百瀬莉緒,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290136,百瀬莉緒,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1098825,山口立花子,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1098825,山口立花子,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290118,宮尾美也,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290118,宮尾美也,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290117,桐谷蝶々,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290117,桐谷蝶々,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290091,野々原茜,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290091,野々原茜,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1223065,北沢志保,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1223065,北沢志保,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1112455,雨宮天,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1112455,雨宮天,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
822084,水瀬伊織,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
219136,釘宮理恵,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290118,宮尾美也,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290117,桐谷蝶々,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1223044,春日未来,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
859845,山崎はるか,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1753211,桜守歌織,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290107,周防桃子,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290108,渡部恵子,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
