id,name,credit,songid,song,labelid,label
1681158,Peter Schwebs,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1126195,Ben Kraef,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1749609,Douglas Bradford,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1728720,Julian Waterfall Pollack,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
339571,Ari Hoenig,2963132,2644531,Stories From Sugar Hill,16462,Laika Records
1590128,Magnus Bakken Quartet,2119104,1893294,Cycles,145668,AMP Music & Records
284156,Jacek Kochan,2371003,2113063,Filing the Profile,3359,intuition
1391326,Dominik Wania,2371003,2113063,Filing the Profile,3359,intuition
1781049,Andrzej Święs,2371003,2113063,Filing the Profile,3359,intuition
5527,Randy Brecker,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
8851,Peter Erskine,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
77247,Tim Hagans,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
933835,David Liebman,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
316311,Rufus Reid,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
503268,Norrbotten Big Band,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
105310,Trio da Paz,2398866,2140540,Night of My Beloved,-1,
