id,name,credit,songid,song,labelid,label
1117019,御手洗翔太,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1072680,松岡禎丞,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194760,榊夏来,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194758,渡辺紘,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194794,神谷幸広,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2159689,狩野翔,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1359903,寺島惇太,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194688,九十九一希,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194687,徳武竜也,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1117019,御手洗翔太,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1072680,松岡禎丞,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194728,渡辺みのり,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194727,高塚智人,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1359903,寺島惇太,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194685,兜大吾,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194684,浦尾岳大,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1359903,寺島惇太,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194700,古論クリス,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1696467,駒田航,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194755,秋山隼人,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194754,千葉翔也,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194789,橘志狼,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194788,古畑恵介,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1746509,舞田類,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1592407,榎木淳弥,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194685,兜大吾,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194684,浦尾岳大,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
