id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
505536,Nancy Maultsby,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194480,Russell Braun,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194485,Laura Tucker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
450950,Richard Clement,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194475,Sharon Baker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
357648,Boston Baroque,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
424343,Martin Pearlman,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
