id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1394842,1100370,Ermione,1234,Warner Classics
34106,Gioachino Rossini,1394842,1100370,Ermione,1225,Erato
868034,Cecilia Gasdia,1394842,1100370,Ermione,1234,Warner Classics
868034,Cecilia Gasdia,1394842,1100370,Ermione,1225,Erato
631687,Margarita Zimmermann,1394842,1100370,Ermione,1234,Warner Classics
631687,Margarita Zimmermann,1394842,1100370,Ermione,1225,Erato
528012,Chris Merritt,1394842,1100370,Ermione,1234,Warner Classics
528012,Chris Merritt,1394842,1100370,Ermione,1225,Erato
451249,Pražský filharmonický sbor,1394842,1100370,Ermione,1234,Warner Classics
451249,Pražský filharmonický sbor,1394842,1100370,Ermione,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1394842,1100370,Ermione,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394842,1100370,Ermione,1225,Erato
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
24245,Tomaso Giovanni Albinoni,1112641,1231407,"Concertos, op. 10, nos. 1-6",24292,Apex
249359,I Solisti Veneti,1112641,1231407,"Concertos, op. 10, nos. 1-6",24292,Apex
