id,name,credit,songid,song,labelid,label
343371,The Jacka,1649783,1665770,I'm Still Here,8398,Zoo Entertainment
14586,C-Bo,1649783,1665770,I'm Still Here,8398,Zoo Entertainment
20503,E‐40,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
108969,Keak da Sneak,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
802405,J. Stalin,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
306883,Turf Talk,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
31017,Luniz,1668620,1665773,Still,8398,Zoo Entertainment
31017,Luniz,1668620,1665773,Still,112056,Urbanlife Distribution
31017,Luniz,1668620,1665773,Still,66493,Rapbay
883759,4rAx,1668620,1665773,Still,8398,Zoo Entertainment
883759,4rAx,1668620,1665773,Still,112056,Urbanlife Distribution
883759,4rAx,1668620,1665773,Still,66493,Rapbay
52157,Yukmouth,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
52157,Yukmouth,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
52157,Yukmouth,1668622,1665775,The Chop Shop,66493,Rapbay
802405,J. Stalin,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
802405,J. Stalin,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
802405,J. Stalin,1668622,1665775,The Chop Shop,66493,Rapbay
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,66493,Rapbay
885205,DB tha General,1668624,1665779,The Emperor,8398,Zoo Entertainment
885205,DB tha General,1668624,1665779,The Emperor,112056,Urbanlife Distribution
885205,DB tha General,1668624,1665779,The Emperor,66493,Rapbay
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
1295330,Mozzy,1668629,1665782,Abandonment,8398,Zoo Entertainment
853141,Philthy Rich,1668629,1665782,Abandonment,8398,Zoo Entertainment
802405,J. Stalin,2120190,1894206,Live on the Wire,101154,Livewire Records
802405,J. Stalin,2120190,1894206,Live on the Wire,145445,Green Carpet
802405,J. Stalin,2120190,1894206,Live on the Wire,19321,City Hall Records
802405,J. Stalin,2120190,1894206,Live on the Wire,145779,Zoowire
802405,J. Stalin,2120190,1894206,Live on the Wire,66493,Rapbay
802405,J. Stalin,2120190,1894206,Live on the Wire,112056,Urbanlife Distribution
853142,Stevie Joe,2120190,1894206,Live on the Wire,101154,Livewire Records
853142,Stevie Joe,2120190,1894206,Live on the Wire,145445,Green Carpet
853142,Stevie Joe,2120190,1894206,Live on the Wire,19321,City Hall Records
853142,Stevie Joe,2120190,1894206,Live on the Wire,145779,Zoowire
853142,Stevie Joe,2120190,1894206,Live on the Wire,66493,Rapbay
853142,Stevie Joe,2120190,1894206,Live on the Wire,112056,Urbanlife Distribution
108969,Keak da Sneak,2125210,1881131,Withdrawl,123646,Zoo Entertainment
108969,Keak da Sneak,2125210,1881131,Withdrawl,128798,EMPIRE
108969,Keak da Sneak,2125210,1881131,Withdrawl,145780,AllNFallNDoe
310991,Richie Rich,2688133,2370236,The Grow Room,122309,TenSix Records
