id,name,credit,songid,song,labelid,label
145273,Carlo Gesualdo,1228214,1308592,Sacrae Cantiones Liber Secundus,377,Harmonia Mundi
799759,Vocalconsort Berlin,1228214,1308592,Sacrae Cantiones Liber Secundus,377,Harmonia Mundi
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
165416,Pierre de la Rue,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
97601,Josquin des Prez,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
97601,Josquin des Prez,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
97601,Josquin des Prez,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
97601,Josquin des Prez,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
894720,New London Chamber Choir,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
894720,New London Chamber Choir,1265026,585930,Brightest Heaven of Invention: Flemish Polyphony of the High Renaissance,-1,
23395,Игорь Фёдорович Стравинский,1265028,1338725,Les Noces and Other Choral Music,22708,helios
23395,Игорь Фёдорович Стравинский,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
894720,New London Chamber Choir,1265028,1338725,Les Noces and Other Choral Music,22708,helios
894720,New London Chamber Choir,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
1080211,Камерный хор Воронежского института искусств,1265028,1338725,Les Noces and Other Choral Music,22708,helios
1080211,Камерный хор Воронежского института искусств,1265028,1338725,Les Noces and Other Choral Music,388,Hyperion
1080212,Олег Шепель,1265028,1338725,Les Noces and Other Choral Music,22708,helios
