id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
354135,András Ligeti,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
59646,Jenő Jandó,1026473,179662,Piano Concertos nos. 1-3,198,Naxos
45037,Franz Liszt,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
354135,András Ligeti,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
59646,Jenő Jandó,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
33725,Сергей Васильевич Рахманинов,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
33725,Сергей Васильевич Рахманинов,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
33725,Сергей Васильевич Рахманинов,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
504684,György Lehel,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
504684,György Lehel,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
504684,György Lehel,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
59646,Jenő Jandó,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
59646,Jenő Jandó,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
59646,Jenő Jandó,1026769,849671,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,198,Naxos
45037,Franz Liszt,1252603,780558,"The Complete Music for Solo Piano, Volume 53a: Music for Piano and Orchestra 1",388,Hyperion
45037,Franz Liszt,1252603,1041476,"The Complete Music for Solo Piano, Volume 53b: Music for Piano and Orchestra 2",388,Hyperion
411882,Leslie Howard,1252603,780558,"The Complete Music for Solo Piano, Volume 53a: Music for Piano and Orchestra 1",388,Hyperion
411882,Leslie Howard,1252603,1041476,"The Complete Music for Solo Piano, Volume 53b: Music for Piano and Orchestra 2",388,Hyperion
539875,Karl Anton Rickenbacher,1252603,780558,"The Complete Music for Solo Piano, Volume 53a: Music for Piano and Orchestra 1",388,Hyperion
539875,Karl Anton Rickenbacher,1252603,1041476,"The Complete Music for Solo Piano, Volume 53b: Music for Piano and Orchestra 2",388,Hyperion
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,24086,Aurophon
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,34479,folio
34491,Felix Mendelssohn,1282103,1348344,Concertos pour violon,24086,Aurophon
34491,Felix Mendelssohn,1282103,1348344,Concertos pour violon,34479,folio
354159,Árpád Joó,1282103,1348344,Concertos pour violon,24086,Aurophon
354159,Árpád Joó,1282103,1348344,Concertos pour violon,34479,folio
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,24086,Aurophon
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,34479,folio
72933,Louis Spohr,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",198,Naxos
72933,Louis Spohr,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",15894,Marco Polo
72933,Louis Spohr,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",15894,Marco Polo
575338,Alfred Walter,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",198,Naxos
575338,Alfred Walter,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",15894,Marco Polo
575338,Alfred Walter,1620302,1495426,"Symphony no. 4 ""Die Weihe der töne"" / Faust Overture / Jessonda Overture",15894,Marco Polo
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
240019,István Székely,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
240019,István Székely,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
240019,István Székely,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
240019,István Székely,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
20877,Edvard Grieg,1627221,62042,Piano Concertos,198,Naxos
20877,Edvard Grieg,1627221,62042,Piano Concertos,198,Naxos
32513,Robert Schumann,1627221,62042,Piano Concertos,198,Naxos
32513,Robert Schumann,1627221,62042,Piano Concertos,198,Naxos
59646,Jenő Jandó,1627221,62042,Piano Concertos,198,Naxos
59646,Jenő Jandó,1627221,62042,Piano Concertos,198,Naxos
354135,András Ligeti,1627221,62042,Piano Concertos,198,Naxos
354135,András Ligeti,1627221,62042,Piano Concertos,198,Naxos
504684,György Lehel,1703801,194188,Rhapsodie Espagnole,635,LaserLight Digital
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
442571,István Bogár,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
442571,István Bogár,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
442571,István Bogár,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
