id,name,credit,songid,song,labelid,label
1087321,The Knights,1284168,1352345,New Worlds,1546,Sony Classical
443275,Jan Vogler,1284168,1352345,New Worlds,1546,Sony Classical
1021,Ludwig van Beethoven,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
834651,Colin Jacobsen,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
443275,Jan Vogler,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
992281,Antti Siirala,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
1087321,The Knights,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
59649,Osvaldo Golijov,2471391,2203517,Azul,1234,Warner Classics
59649,Osvaldo Golijov,2471391,2203517,Azul,1234,Warner Classics
10851,Yo‐Yo Ma,2471391,2203517,Azul,1234,Warner Classics
10851,Yo‐Yo Ma,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
