id,name,credit,songid,song,labelid,label
582821,Harry Rowohlt,1538344,717921,Abscheuliche Angewohnheiten,51227,cbj audio
582821,Harry Rowohlt,1538344,1629243,Unliebsame Überraschungen,3987,Random House Audio
582821,Harry Rowohlt,1538344,1063760,Schlimmes Ende,51227,cbj audio
582821,Harry Rowohlt,1538344,1588925,Furcht erregende Darbietungen,51227,cbj audio
582821,Harry Rowohlt,1538344,1587102,Allerletzter Akt,3987,Random House Audio
582821,Harry Rowohlt,1538344,1332072,Schlechte Nachrichten,51227,cbj audio
582821,Harry Rowohlt,1538344,1332072,Schlechte Nachrichten,3987,Random House Audio
258105,Martin Rayner,1538359,178462,"The Eddie Dickens Trilogy, Book Three: Terrible Times",3617,Listening Library
258105,Martin Rayner,1538359,376087,"The Eddie Dickens Trilogy, Book Two: Dreadful Acts",3617,Listening Library
1277157,Axel Scheffler,2171325,1969177,Familie Grunz hat Ärger,50692,Beltz & Gelberg
1277157,Axel Scheffler,2171325,1934848,Familie Grunz gerät ins Schwimmen,50692,Beltz & Gelberg
582821,Harry Rowohlt,2171325,1969177,Familie Grunz hat Ärger,50692,Beltz & Gelberg
582821,Harry Rowohlt,2171325,1934848,Familie Grunz gerät ins Schwimmen,50692,Beltz & Gelberg
