id,name,credit,songid,song,labelid,label
107177,服部隆之,811487,156522,Slayers Gorgeous: The Motion Picture 'GO',-1,
107177,服部隆之,811487,156522,Slayers Gorgeous: The Motion Picture 'GO',5581,STARCHILD
1182537,Vink,1853706,655244,スレイヤーズTRY TREASURY☆BGM2,5581,STARCHILD
1182537,Vink,1853706,655244,スレイヤーズTRY TREASURY☆BGM2,-1,
1182537,Vink,1853706,477902,スレイヤーズTRY TREASURY☆BGM,5581,STARCHILD
1182537,Vink,1853706,477902,スレイヤーズTRY TREASURY☆BGM,5581,STARCHILD
1182537,Vink,2942112,2620085,スレイヤーズEX.③ がんばれネクロマンサー,5581,STARCHILD
238490,佐藤英敏,2942112,2620085,スレイヤーズEX.③ がんばれネクロマンサー,5581,STARCHILD
23874,奥井雅美,2942112,2620085,スレイヤーズEX.③ がんばれネクロマンサー,5581,STARCHILD
1039780,Vink²,3085457,838568,スレイヤーズNEXT SOUND BIBLE II,5581,STARCHILD
1039780,Vink²,3085457,838568,スレイヤーズNEXT SOUND BIBLE II,-1,
1039780,Vink²,3085457,838568,スレイヤーズNEXT SOUND BIBLE II,5581,STARCHILD
1039780,Vink²,3085457,838701,スレイヤーズNEXT SOUND BIBLE I,-1,
1039780,Vink²,3085457,838701,スレイヤーズNEXT SOUND BIBLE I,5581,STARCHILD
