id,name,credit,songid,song,labelid,label
2119,En Vogue,1613314,484926,Whatta Man,1835,FFRR
2119,En Vogue,1613314,484926,Whatta Man,426,London Records
2119,En Vogue,1613314,484926,Whatta Man,426,London Records
2119,En Vogue,1613314,484926,Whatta Man,3077,Next Plateau Records
2119,En Vogue,1613314,484926,Whatta Man,1835,FFRR
2119,En Vogue,1613314,484926,Whatta Man,3077,Next Plateau Records
173487,Pebbles,1688399,2521942,Backyard,347,MCA Records
173487,Pebbles,1688399,2521942,Backyard,347,MCA Records
280378,Antoinette,2416740,2158061,Push It,1835,FFRR
280378,Antoinette,2416740,2158061,Push It,1835,FFRR
