id,name,credit,songid,song,labelid,label
561352,Cecil McBee,820506,625867,Power Trio,55546,Novus
561352,Cecil McBee,820506,625867,Power Trio,55546,Novus
44496,Elvin Jones,820506,625867,Power Trio,55546,Novus
44496,Elvin Jones,820506,625867,Power Trio,55546,Novus
906350,Elise Wood,1015285,39268,Single Petal of a Rose,-1,
906350,Elise Wood,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
364730,Walter Booker,1015285,39268,Single Petal of a Rose,-1,
364730,Walter Booker,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
5407,Jack Walrath,1015285,39268,Single Petal of a Rose,-1,
5407,Jack Walrath,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
5373,Jay McShann,1015286,526792,The Missouri Connection,47872,Reservoir Music
5373,Jay McShann,1015286,526792,The Missouri Connection,47872,Reservoir Music
71818,David Murray,1235981,1316640,Sketches of Tokyo,32782,DIW
304636,Ray Drummond,1236001,1316677,Two of a Kind,6196,Evidence
5420,Kenny Barron,1574601,1595214,Rhythm-A-King,15153,Candid
5420,Kenny Barron,1574601,1595214,Rhythm-A-King,15153,Candid
5420,Kenny Barron,1574601,1595214,Rhythm-A-King,15153,Candid
5420,Kenny Barron,1574601,1595214,Rhythm-A-King,15153,Candid
213280,George Mraz,2051202,1380081,Newklear Music,2194,Milestone
70415,Idris Muhammad,2051202,1380081,Newklear Music,2194,Milestone
5304,Peter Leitch,2283077,2035004,Duality,47872,Reservoir Music
81789,Buster Williams,2854223,1316525,On the Wings of an Eagle,3027,Chesky Records
364411,Louis Hayes,2854223,1316525,On the Wings of an Eagle,3027,Chesky Records
260544,Bob Belden,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5436,Ron Carter,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
351081,Jimmy Cobb,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
372406,Billy Drummond,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5447,Jon Faddis,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
487749,Joe Farnsworth,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
31296,Joe Henderson,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5400,Hank Jones,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
8642,Eric Alexander,2646954,2334527,Sunday In New York,15255,Venus Records
959508,John Webber,2646954,2334527,Sunday In New York,15255,Venus Records
487749,Joe Farnsworth,2646954,2334527,Sunday In New York,15255,Venus Records
1633225,Eric Alexander Quartet,2646954,2334527,Sunday In New York,15255,Venus Records
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,70932,SOLID RECORDS
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,9403,Bellaphon
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,70932,SOLID RECORDS
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,9403,Bellaphon
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,70932,SOLID RECORDS
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,9403,Bellaphon
906350,Elise Wood,2937972,2615426,Beautiful Friendship,213060,Hi Wood
