id,name,credit,songid,song,labelid,label
327907,Juan Magán,2134197,1904399,Déjate llevar,1184,Universal Music Latino
135408,Belinda,2134197,1904399,Déjate llevar,1184,Universal Music Latino
1533678,Manuel Turizo,2134197,1904399,Déjate llevar,1184,Universal Music Latino
1601264,Snova,2134197,1904399,Déjate llevar,1184,Universal Music Latino
810066,Jack Holiday,1786294,1394898,Feel It!,36090,Sirup
810066,Jack Holiday,1786294,1394898,Feel It!,14531,Wombat Records
1131667,Nico Santos,1786294,1394898,Feel It!,36090,Sirup
1131667,Nico Santos,1786294,1394898,Feel It!,14531,Wombat Records
820315,Tony T.,1786294,1394898,Feel It!,36090,Sirup
820315,Tony T.,1786294,1394898,Feel It!,14531,Wombat Records
651450,Iyaz,2261528,2012903,One Puff,-1,
268788,Jowell & Randy,2261528,2012903,One Puff,-1,
1088096,Robin Schulz,3054279,2726236,Can’t Buy Love,-1,
1250976,Baby‐E,3054279,2726236,Can’t Buy Love,-1,
1701159,Chico Rose,3114048,2781411,Do It Like Me,204543,Mentalo Music
