id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2019256,395265,La traviata,1546,Sony Classical
3259,Giuseppe Verdi,2019256,395265,La traviata,1546,Sony Classical
1170408,Paolo Coni,2019256,395265,La traviata,1546,Sony Classical
1170408,Paolo Coni,2019256,395265,La traviata,1546,Sony Classical
403417,Roberto Alagna,2019256,395265,La traviata,1546,Sony Classical
403417,Roberto Alagna,2019256,395265,La traviata,1546,Sony Classical
967078,Nicoletta Curiel,2019256,395265,La traviata,1546,Sony Classical
967078,Nicoletta Curiel,2019256,395265,La traviata,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2019256,395265,La traviata,1546,Sony Classical
142860,Riccardo Muti,2019256,395265,La traviata,1546,Sony Classical
142860,Riccardo Muti,2019256,395265,La traviata,1546,Sony Classical
