id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
286600,András Schiff,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
247538,Miklós Perényi,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
12438,Franz Schubert,1311242,1046203,Fantasie C-Dur für Klavier / Fantasie C-Dur für Violine und Klavier,46800,ECM New Series
286600,András Schiff,1311242,1046203,Fantasie C-Dur für Klavier / Fantasie C-Dur für Violine und Klavier,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1458926,1373596,"Violin Sonatas K. 379, K. 304, K. 454 / Variations K. 360",36314,Decca Classics
286600,András Schiff,1458926,1373596,"Violin Sonatas K. 379, K. 304, K. 454 / Variations K. 360",36314,Decca Classics
10729,Antonín Dvořák,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
290346,Rafael Kubelík,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
2327,Johann Sebastian Bach,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
147664,Ferruccio Busoni,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
1021,Ludwig van Beethoven,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
286600,András Schiff,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
