id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143727,Pinchgut Opera,1352700,1406949,Juditha Triumphans,7405,ABC Classics
699998,Sally-Anne Russell,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143723,David Walker,1352700,1406949,Juditha Triumphans,7405,ABC Classics
684541,Sara Macliver,1352700,1406949,Juditha Triumphans,7405,ABC Classics
479273,Fiona Campbell,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143726,Renée Martin,1352700,1406949,Juditha Triumphans,7405,ABC Classics
682865,Cantillation,1352700,1406949,Juditha Triumphans,7405,ABC Classics
682857,Orchestra of the Antipodes,1352700,1406949,Juditha Triumphans,7405,ABC Classics
209841,Francesco Maria Veracini,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
1249645,Arcadia,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
1249643,Christoph Ehrsam,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
504546,Eunice Brandão,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
284150,Johann Adolf Hasse,1572852,1593793,La Contadina,377,Harmonia Mundi
1301669,Graciela Oddone,1572852,1593793,La Contadina,377,Harmonia Mundi
444310,Lorenzo Regazzo,1572852,1593793,La Contadina,377,Harmonia Mundi
1249645,Arcadia,1572852,1593793,La Contadina,377,Harmonia Mundi
403037,Agostino Steffani,1870869,1752949,Duetti da camera,3296,Glossa
541326,Rossana Bertini,1870869,1752949,Duetti da camera,3296,Glossa
458806,Claudio Cavina,1870869,1752949,Duetti da camera,3296,Glossa
1249645,Arcadia,1870869,1752949,Duetti da camera,3296,Glossa
37776,Marin Marais,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
504550,Juan Manuel Quintana,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
1614506,Dolores Costoyas,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
227295,Bernardo Pasquini,2245892,1998228,"Sonate a Due Cimbali, 1704",33631,Symphonía
799907,Alessandro De Marchi,2245892,1998228,"Sonate a Due Cimbali, 1704",33631,Symphonía
401272,Johann Mattheson,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
990269,Christoph Schaffrath,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
118257,Wilhelm Friedemann Bach,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
229913,Johann Ludwig Krebs,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
799907,Alessandro De Marchi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
