id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
249457,Софийска Филхармония,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
1203004,Vladimir Ghiaurov,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
85221,Wiener Symphoniker,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
33725,Сергей Васильевич Рахманинов,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
315194,Tamás Vásáry,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
315194,Tamás Vásáry,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1151138,869912,The Complete Piano Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
376650,Nemzeti Filharmonikus zenekar,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
916703,Tibor László,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
12299,London Symphony Orchestra,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
33725,Сергей Васильевич Рахманинов,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
315194,Tamás Vásáry,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
12299,London Symphony Orchestra,1058991,149896,"Piano Concertos Nos. 1, 3",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
315194,Tamás Vásáry,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
12299,London Symphony Orchestra,1059004,744398,Klavierkonzerte Nr. 2 & 4,743,Deutsche Grammophon
12299,London Symphony Orchestra,1059260,933862,Russian Spectacular,347,MCA Records
12299,London Symphony Orchestra,1059260,933862,Russian Spectacular,87378,IMP
10093,Дмитрий Дмитриевич Шостакович,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
492943,Kungliga Filharmonikerna,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
48307,Антон Григорьевич Рубинштейн,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
48307,Антон Григорьевич Рубинштейн,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
233279,Bamberger Symphoniker,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
233279,Bamberger Symphoniker,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
122653,Пётр Ильич Чайковский,1556163,798803,Tchaikovsky Spectacular,24662,IMP Records
12299,London Symphony Orchestra,1556163,798803,Tchaikovsky Spectacular,24662,IMP Records
15747,Richard Wagner,2053963,20085,Overtures & Preludes,635,LaserLight Digital
85221,Wiener Symphoniker,2053963,20085,Overtures & Preludes,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,2053963,20085,Overtures & Preludes,635,LaserLight Digital
504684,György Lehel,2053963,20085,Overtures & Preludes,635,LaserLight Digital
10729,Antonín Dvořák,2089505,1870606,Dvořák / Tschaikowsky,41161,Drive
122653,Пётр Ильич Чайковский,2089505,1870606,Dvořák / Tschaikowsky,41161,Drive
12299,London Symphony Orchestra,2089505,1870606,Dvořák / Tschaikowsky,41161,Drive
33725,Сергей Васильевич Рахманинов,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
315194,Tamás Vásáry,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
93299,Lazar Berman,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
