id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1021225,1179025,Symphonie Nr. 2 in C Moll,25679,ZYX Classic
16210,Anton Bruckner,1021225,1558770,"Os grandes clássicos: Sinfonia no. 4 em mi bemol maior ""Romântica""",52914,Ediciones del Prado
16210,Anton Bruckner,1021225,467644,Symphonie Nr. 4 in Es-Dur ''Romantische'',37454,WPME
60773,Philharmonia Slavonica,1021225,1179025,Symphonie Nr. 2 in C Moll,25679,ZYX Classic
60773,Philharmonia Slavonica,1021225,1558770,"Os grandes clássicos: Sinfonia no. 4 em mi bemol maior ""Romântica""",52914,Ediciones del Prado
60773,Philharmonia Slavonica,1021225,467644,Symphonie Nr. 4 in Es-Dur ''Romantische'',37454,WPME
10729,Antonín Dvořák,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
32512,Bedřich Smetana,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
302581,Anton Nanut,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
60773,Philharmonia Slavonica,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
1021,Ludwig van Beethoven,1525547,1007930,Symphonie No. 3 'Eroica',18764,Grand Gala
1021,Ludwig van Beethoven,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
249500,Süddeutsche Philharmonie,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
11285,Wolfgang Amadeus Mozart,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1198991,Münchner Symphoniker,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470574,North German Chamber Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
550920,Alexander von Pitamic,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
340883,The European Symphony Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470575,Anton Leide,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
