id,name,credit,songid,song,labelid,label
1367078,宮本フレデリカ,1796648,1735796,THE IDOLM@STER CINDERELLA MASTER 033 宮本フレデリカ,9227,Columbia
1298068,一ノ瀬志希,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1298066,藍原ことみ,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1298066,藍原ことみ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1298066,藍原ことみ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1298066,藍原ことみ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1367078,宮本フレデリカ,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1977000,アンナ,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1976999,ナナカ,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1102139,佳村はるか,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
2100560,各務あいり,2895592,2568225,まなつの銀河に雪のふるほし(TVアニメ「ゲキドル」挿入歌),16254,flying DOG
2100561,持田千妃来,2895592,2568225,まなつの銀河に雪のふるほし(TVアニメ「ゲキドル」挿入歌),16254,flying DOG
