id,name,credit,songid,song,labelid,label
9541,Bernd Kistenmacher,1106402,873491,Stadtgarten Live,16970,Musique Intemporelle
9541,Bernd Kistenmacher,1106402,873491,Stadtgarten Live,4404,Green Tree
1110571,Efestion,1307256,1370664,Subconscio,24291,Permanent Vacation
9541,Bernd Kistenmacher,2497924,998447,Characters,4404,Green Tree
9541,Bernd Kistenmacher,2497924,998447,Characters,16970,Musique Intemporelle
1484255,Eberhard Kranemann,2611496,2307658,Krautwerk,31827,Bureau B
1484255,Eberhard Kranemann,2611496,2307658,Krautwerk,31827,Bureau B
1484255,Eberhard Kranemann,2611496,2307658,Krautwerk,31827,Bureau B
1484255,Eberhard Kranemann,2611496,2307658,Krautwerk,31827,Bureau B
117014,Steve Baltes,2897849,2570965,Four Times Three 4x3,4447,Groove Unlimited
1018901,Axel Manrico Heilhecker,2897849,2570965,Four Times Three 4x3,4447,Groove Unlimited
1016004,Thorsten Quaeschning,3080564,2750812,Behind Closed Doors with... Harald Grosskopf and Paul Frick,3267,[no label]
573401,Paul Frick,3080564,2750812,Behind Closed Doors with... Harald Grosskopf and Paul Frick,3267,[no label]
