id,name,credit,songid,song,labelid,label
277808,Truls Mørk,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
913691,Stavanger Symfoniorkester,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
505698,Ole Kristian Ruud,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
913691,Stavanger Symfoniorkester,1229183,1311140,Ouvertura appassionata / Rondo amaroso / Divertimento no. 1 / Siljuslåtten,3598,BIS
505698,Ole Kristian Ruud,1229183,1311140,Ouvertura appassionata / Rondo amaroso / Divertimento no. 1 / Siljuslåtten,3598,BIS
240731,Einar Steen-Nøkleberg,1399260,599959,"Complete Piano Music, Volume 4: Yearning Waltz",198,Naxos
240731,Einar Steen-Nøkleberg,1399260,599985,"Complete Piano Music, Volume 1: Ballad of Revolt",198,Naxos
240731,Einar Steen-Nøkleberg,1399260,600029,"Complete Piano Music, Volume 2: Rondo amoroso",198,Naxos
240731,Einar Steen-Nøkleberg,1399260,599983,"Complete Piano Music, Volume 3: Thor the Hammerer",198,Naxos
240731,Einar Steen-Nøkleberg,1399260,600088,"Complete Piano Music, Volume 5: Sonata in G minor",198,Naxos
240731,Einar Steen-Nøkleberg,1399260,1468662,"Complete Piano Music, Volume 6: Lolita",198,Naxos
30461,Samuel Barber,1641603,91394,Barber: Summer Music / Hindemith: Kleine Kammermusk / Jolivet: Sérénade / Sæverud: Slåtter og stev fra „Siljustøl”,3598,BIS
47881,Paul Hindemith,1641603,91394,Barber: Summer Music / Hindemith: Kleine Kammermusk / Jolivet: Sérénade / Sæverud: Slåtter og stev fra „Siljustøl”,3598,BIS
256357,André Jolivet,1641603,91394,Barber: Summer Music / Hindemith: Kleine Kammermusk / Jolivet: Sérénade / Sæverud: Slåtter og stev fra „Siljustøl”,3598,BIS
56113,The Bergen Wind Quintet,1641603,91394,Barber: Summer Music / Hindemith: Kleine Kammermusk / Jolivet: Sérénade / Sæverud: Slåtter og stev fra „Siljustøl”,3598,BIS
1423466,Hansa Quartet,1735892,1714806,String Quartets,20440,Simax Classics
423476,Jan Henrik Kayser,2546634,2263957,Amoroso. 23 Selected Piano Pieces,20440,Simax Classics
