id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
15747,Richard Wagner,1750181,1723772,Die Walkure - Act 1,63722,LPO
71102,London Philharmonic Orchestra,1750181,1723772,Die Walkure - Act 1,63722,LPO
248440,Klaus Tennstedt,1750181,1723772,Die Walkure - Act 1,63722,LPO
125796,René Kollo,1750181,1723772,Die Walkure - Act 1,63722,LPO
239739,John Tomlinson,1750181,1723772,Die Walkure - Act 1,63722,LPO
