id,name,credit,songid,song,labelid,label
33322,David Sylvian,809976,65679,The First Day,1616,"Virgin Records America, Inc."
33322,David Sylvian,809976,65679,The First Day,95,Virgin
33322,David Sylvian,809976,65679,The First Day,95,Virgin
33322,David Sylvian,809976,65679,The First Day,95,Virgin
33322,David Sylvian,809976,65679,The First Day,95,Virgin
33322,David Sylvian,809976,65679,The First Day,28497,Panegyric
33322,David Sylvian,809976,184563,Kings,-1,
33322,David Sylvian,809976,608541,Jean the Birdman,95,Virgin
33322,David Sylvian,809976,608541,Jean the Birdman,95,Virgin
33322,David Sylvian,809976,54194,Damage,95,Virgin
33322,David Sylvian,809976,54194,Damage,95,Virgin
33322,David Sylvian,809976,54194,Damage,28497,Panegyric
33322,David Sylvian,809976,54194,Damage,4753,Venture
33322,David Sylvian,809976,494072,"1993-10-06: A New Dream: Nakano Sun Plaza Hall, Tokyo, Japan",-1,
33322,David Sylvian,809976,221542,Darshan,95,Virgin
33322,David Sylvian,809976,221542,Darshan,95,Virgin
33322,David Sylvian,809976,221542,Darshan,1616,"Virgin Records America, Inc."
310145,Toyah Willcox,810103,451888,The Lady or the Tiger,9314,Editions EG
44815,Andy Summers,816526,102279,Bewitched,827,A&M Records
44815,Andy Summers,816526,102279,Bewitched,32904,Universal International
44815,Andy Summers,816526,102279,Bewitched,-1,
44815,Andy Summers,816526,102279,Bewitched,827,A&M Records
44815,Andy Summers,816526,203154,I Advance Masked,9314,Editions EG
44815,Andy Summers,816526,203154,I Advance Masked,827,A&M Records
44815,Andy Summers,816526,203154,I Advance Masked,32904,Universal International
379833,Jeffrey Fayman,824466,503378,A Temple in the Clouds,1393,Projekt
152274,Theo Travis,845372,1085471,Live at Coventry Cathedral,42206,Inner Knot Records
152274,Theo Travis,845372,1315802,Discretion,45402,Society of Sound
152274,Theo Travis,845372,1315802,Discretion,45304,Real World
152274,Theo Travis,845372,1315802,Discretion,28497,Panegyric
152274,Theo Travis,845372,1200275,Follow,28497,Panegyric
152274,Theo Travis,845372,756277,Thread,28497,Panegyric
152274,Theo Travis,845372,2142902,Between the Silence,28497,Panegyric
152274,Theo Travis,845372,2142902,Between the Silence,28497,Panegyric
33322,David Sylvian,1052712,1195570,Kings - Second Chapter,48072,Flying Tiger
33322,David Sylvian,1052712,2595998,A New Dream,36673,Red Phantom
1121019,Andrew Keeling,1321484,1383130,The Wine of Silence,2897,Discipline Global Mobile
385647,David Singleton,1321484,1383130,The Wine of Silence,2897,Discipline Global Mobile
106187,Jakko Jakszyk,1409039,1071803,A Scarcity of Miracles,2897,Discipline Global Mobile
106187,Jakko Jakszyk,1409039,1071803,A Scarcity of Miracles,61634,Inner Knot
106187,Jakko Jakszyk,1409039,1071803,A Scarcity of Miracles,28497,Panegyric
106187,Jakko Jakszyk,1409039,1071803,A Scarcity of Miracles,61634,Inner Knot
106187,Jakko Jakszyk,1409039,1071803,A Scarcity of Miracles,28497,Panegyric
354273,Mel Collins,1409039,1071803,A Scarcity of Miracles,2897,Discipline Global Mobile
354273,Mel Collins,1409039,1071803,A Scarcity of Miracles,61634,Inner Knot
354273,Mel Collins,1409039,1071803,A Scarcity of Miracles,28497,Panegyric
354273,Mel Collins,1409039,1071803,A Scarcity of Miracles,61634,Inner Knot
354273,Mel Collins,1409039,1071803,A Scarcity of Miracles,28497,Panegyric
96639,The League of Gentlemen,1463376,209471,God Save the King,9314,Editions EG
96639,The League of Gentlemen,1463376,258764,The League of Gentlemen,15857,Polydor
96639,The League of Gentlemen,1463376,258764,The League of Gentlemen,1325,E’G
96639,The League of Gentlemen,1463376,258764,The League of Gentlemen,9314,Editions EG
1224445,The League of Crafty Guitarists,1466409,128982,Show of Hands,9314,Editions EG
1224445,The League of Crafty Guitarists,1466409,106799,Live!,9314,Editions EG
1224445,The League of Crafty Guitarists,1466409,972068,Live II,48587,Guitar Craft Services
1224445,The League of Crafty Guitarists,1466409,116892,Intergalactic Boogie Express: Live in Europe 1991,2897,Discipline Global Mobile
296081,David Cross,1560122,1768983,Starless Starlight,34877,Noisy Records Ltd.
296081,David Cross,1560122,1768983,Starless Starlight,34877,Noisy Records Ltd.
296081,David Cross,1560122,1768983,Starless Starlight,34877,Noisy Records Ltd.
2259,King Crimson,1591560,1607791,Level Five / Pie Jesu,-1,
236889,William Rieflin,1839896,504358,The Repercussions of Angelic Behavior,-1,
236889,William Rieflin,1839896,504358,The Repercussions of Angelic Behavior,2899,First World Music
71504,Trey Gunn,1839896,504358,The Repercussions of Angelic Behavior,-1,
71504,Trey Gunn,1839896,504358,The Repercussions of Angelic Behavior,2899,First World Music
3070,Steve Roach,2247016,222819,Trance Spirits,1393,Projekt
379833,Jeffrey Fayman,2247016,222819,Trance Spirits,1393,Projekt
1683464,Momodou Kah,2247016,222819,Trance Spirits,1393,Projekt
34247,The Grid,3026793,2678131,Leviathan,2897,Discipline Global Mobile
34247,The Grid,3026793,2678131,Leviathan,2897,Discipline Global Mobile
34247,The Grid,3026793,2678131,Leviathan,2897,Discipline Global Mobile
