id,name,credit,songid,song,labelid,label
87879,Kataklysm,852406,957870,Stormblåst Sampler / In the Arms of Devastation Sampler,50,Nuclear Blast
10989,Old Man’s Child,1168688,210528,Sons of Satan Gather for Attack,3460,Hammerheart America
10989,Old Man’s Child,1168688,210528,Sons of Satan Gather for Attack,1625,Karmageddon Media
10989,Old Man’s Child,1168688,210528,Sons of Satan Gather for Attack,2282,Hammerheart Records
10989,Old Man’s Child,1168688,210528,Sons of Satan Gather for Attack,37,Candlelight Records USA
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
756191,Kringkastingsorkestret,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
23759,Destruction,3115063,2782623,Death Comes... 9,-1,
43345,Susperia,3115063,2782623,Death Comes... 9,-1,
208246,Forgotten Sunrise,3115063,2782623,Death Comes... 9,-1,
