id,name,credit,songid,song,labelid,label
246102,William Parker,1030390,1183287,Altitude,22433,AUM Fidelity
372416,Gerald Cleaver,1030390,1183287,Altitude,22433,AUM Fidelity
620922,Rob Brown,1228395,1310603,Illuminate,-1,
348491,Ken Vandermark,1228404,1310614,Rebus,17244,Clean Feed
501227,Luther Gray,1228404,1310614,Rebus,17244,Clean Feed
9040,Anthony Braxton,1307092,1370445,Four Improvisations (Duo) 2007,17244,Clean Feed
105602,Wadada Leo Smith,1365064,1421175,Red Hill,58232,RareNoiseRecords
115730,Jamie Saft,1365064,1421175,Red Hill,58232,RareNoiseRecords
916255,Balázs Pándi,1365064,1421175,Red Hill,58232,RareNoiseRecords
357178,Christof Kurzmann,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
435854,Okkyung Lee,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
118582,Mat Maneri,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
117945,Joe McPhee,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
143426,Ikue Mori,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
437060,Paal Nilssen-Love,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
246102,William Parker,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
371485,Tom Rainey,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
175282,Marina Rosenfeld,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
345907,Ned Rothenberg,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
366246,Steve Swell,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
348491,Ken Vandermark,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
436977,Håvard Wiik,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
652749,Nate Wooley,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
1429065,Jim Hobbs,1748099,812004,The Story of Mankind,-1,
501227,Luther Gray,1748099,812004,The Story of Mankind,-1,
362960,Barre Phillips,2122893,1896189,Elm City Duets,17244,Clean Feed
1671402,Joe Sexton,2227250,1980079,Natural History,1401,Skycap
1671403,Croix Galipault,2227250,1980079,Natural History,1401,Skycap
1881278,Fay Victor's SoundNoiseFunk,2522873,2246685,Wet Robots,778,ESP-Disk’
1013253,Sam Newsome,2522873,2246685,Wet Robots,778,ESP-Disk’
378914,Reggie Nicholson,2522873,2246685,Wet Robots,778,ESP-Disk’
117945,Joe McPhee,2454493,2189368,Ticonderoga,17244,Clean Feed
115730,Jamie Saft,2454493,2189368,Ticonderoga,17244,Clean Feed
1139728,Rashid Bakr,2454493,2189368,Ticonderoga,17244,Clean Feed
570040,Whit Dickey,2457586,2191643,In a Heartbeat,-1,
372555,Roy Campbell,2457586,2191643,In a Heartbeat,-1,
620922,Rob Brown,2457586,2191643,In a Heartbeat,-1,
1014333,Chris Lightcap,2457586,2191643,In a Heartbeat,-1,
348491,Ken Vandermark,2478345,2210012,Like Rays,14581,Knitting Factory Works
1735394,Hans Poppel,2478345,2210012,Like Rays,14581,Knitting Factory Works
348491,Ken Vandermark,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
1095658,Agustí Fernández,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
357178,Christof Kurzmann,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
117945,Joe McPhee,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
439296,Paul Lytton,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
652749,Nate Wooley,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312329,Eddie Prévost,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312333,John Tilbury,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
688441,Mary Halvorson,2572761,2281538,Traversing Orbits,77224,RogueArt
1391468,Brad Barrett,2643406,2331108,Cowboy Transfiguration,146480,Fundacja Słuchaj
606916,Tyshawn Sorey,2643406,2331108,Cowboy Transfiguration,146480,Fundacja Słuchaj
1162297,Daniel Levin,2652646,2339768,Live in Riga,-1,
115730,Jamie Saft,2756836,2431939,Atlas,48848,Veal
605407,Bradley Jones,2756836,2431939,Atlas,48848,Veal
1881397,Charles Downs,2756836,2431939,Atlas,48848,Veal
115730,Jamie Saft,2756837,2431940,Mountains,48848,Veal
1881397,Charles Downs,2756837,2431940,Mountains,48848,Veal
348491,Ken Vandermark,2789484,2464477,Consequent Duos: Series 2b,173668,Catalytic Sound
1565283,Joe Moffett,2806220,2481625,Turquoise Box,22555,Not Two Records
660784,John Dikeman,2806220,2481625,Turquoise Box,22555,Not Two Records
1028653,Klaus Kugel,2806220,2481625,Turquoise Box,22555,Not Two Records
1781207,Raoul van der Weide,2806220,2481625,Turquoise Box,22555,Not Two Records
1054788,Petr Cancura,2806220,2481625,Turquoise Box,22555,Not Two Records
1160002,Jason Nazary,2806220,2481625,Turquoise Box,22555,Not Two Records
1092405,Silke Eberhard,2806220,2481625,Turquoise Box,22555,Not Two Records
1649100,Alex Huber,2806220,2481625,Turquoise Box,22555,Not Two Records
272302,Joëlle Léandre,2806220,2481625,Turquoise Box,22555,Not Two Records
327820,Lauren Newton,2806220,2481625,Turquoise Box,22555,Not Two Records
1095658,Agustí Fernández,2809887,2484792,Ambrosia,173668,Catalytic Sound
2117029,Steven Lantner,2921907,2596605,Voices Lowered,14394,Leo Records
247149,Joe Maneri,2921907,2596605,Voices Lowered,14394,Leo Records
388791,DKV Trio,2921924,2596622,Deep Telling,5062,Okka Disk
388791,DKV Trio,2921924,2596622,Deep Telling,5062,Okka Disk
1259250,John Voigt,2921925,2596624,MVP LSD,48464,Riti Records
2117048,Tom Plsek,2921925,2596624,MVP LSD,48464,Riti Records
2117194,Ivo Perelman Duo,2922163,2596887,Strings,14394,Leo Records
349444,Simon H. Fell,2952815,2633458,The Necessary And The Possible,14890,Les Disques Victo
1544782,Alex Ward,2952815,2633458,The Necessary And The Possible,14890,Les Disques Victo
118582,Mat Maneri,2952816,2633461,[Soul Search],22433,AUM Fidelity
246102,William Parker,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
344285,Hamid Drake,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
346370,Vinny Golia,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
1915479,Aurora Josephson,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
3001,Henry Kaiser,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
56067,Mike Keneally,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
451615,Damon Smith,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
117124,Weasel Walter,3075400,2746157,Healing Force - The Songs of Albert Ayler,4014,Cuneiform Records
620922,Rob Brown,3091344,2761144,Youniverse,48464,Riti Records
570040,Whit Dickey,3091344,2761144,Youniverse,48464,Riti Records
