id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
3857,Erich Leinsdorf,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
444586,Deutsches Symphonie‐Orchester Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1399032,Lucy Peacock,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
551715,Sieglinde Wagner,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
857049,Harald Stamm,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
