id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1316210,1378811,Elias - Chorkonzert,-1,
34491,Felix Mendelssohn,1316210,1378811,Elias - Chorkonzert,-1,
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
1066081,Crescendo Chor Leichlingen,1316210,1378811,Elias - Chorkonzert,-1,
1066081,Crescendo Chor Leichlingen,1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
