id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1619190,920913,"Sonatas for Clarinet and Piano, op. 120, nos. 1 & 2",1842,Chandos
520269,Gervase de Peyer,1619190,920913,"Sonatas for Clarinet and Piano, op. 120, nos. 1 & 2",1842,Chandos
12438,Franz Schubert,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
37544,Carl Maria von Weber,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
32513,Robert Schumann,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
520269,Gervase de Peyer,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
520269,Gervase de Peyer,2054853,1793238,English Music for Clarinet and Piano,1842,Chandos
9414,George Gershwin,2583828,1932218,Rhapsody in Blue / Concerto for Piano & Orchestra in F / An American in Paris,14749,Hallmark Records
12299,London Symphony Orchestra,2583828,1932218,Rhapsody in Blue / Concerto for Piano & Orchestra in F / An American in Paris,14749,Hallmark Records
535824,Richard Williams,2583828,1932218,Rhapsody in Blue / Concerto for Piano & Orchestra in F / An American in Paris,14749,Hallmark Records
