id,name,credit,songid,song,labelid,label
1126223,Apartment House,2846460,2517134,Drifter,50425,Another Timbre
1126223,Apartment House,2846460,2517134,Drifter,50425,Another Timbre
1735369,Quatuor Bozzini,2846460,2517134,Drifter,50425,Another Timbre
1735369,Quatuor Bozzini,2846460,2517134,Drifter,50425,Another Timbre
1369731,Mira Benjamin,1991876,1799403,Dirt Road,50425,Another Timbre
1108399,Simon Limbrick,1991876,1799403,Dirt Road,50425,Another Timbre
1126223,Apartment House,2324846,2073935,Wanderer,50425,Another Timbre
1126223,Apartment House,2324846,2073935,Wanderer,50425,Another Timbre
10371,Olivier Messiaen,2683169,2366219,Olivier Messiaen: Quatuor pour la fin du temps / Linda Catlin Smith: Among the Tarnished Stars,50425,Another Timbre
10371,Olivier Messiaen,2683169,2366219,Olivier Messiaen: Quatuor pour la fin du temps / Linda Catlin Smith: Among the Tarnished Stars,50425,Another Timbre
1126223,Apartment House,2683169,2366219,Olivier Messiaen: Quatuor pour la fin du temps / Linda Catlin Smith: Among the Tarnished Stars,50425,Another Timbre
1126223,Apartment House,2683169,2366219,Olivier Messiaen: Quatuor pour la fin du temps / Linda Catlin Smith: Among the Tarnished Stars,50425,Another Timbre
2092091,Daniel Foley,2881999,2553901,Canadian Music for Piano,6032,CBC Records
514233,Alexina Louie,2881999,2553901,Canadian Music for Piano,6032,CBC Records
477557,Ann Southam,2881999,2553901,Canadian Music for Piano,6032,CBC Records
430407,Jacques Hétu,2881999,2553901,Canadian Music for Piano,6032,CBC Records
852432,Louise Bessette,2881999,2553901,Canadian Music for Piano,6032,CBC Records
