id,name,credit,songid,song,labelid,label
131807,Diomedes Díaz,1199785,1007573,Con mucho estilo,112403,Sony
131807,Diomedes Díaz,1199785,1007573,Con mucho estilo,235,Columbia
131807,Diomedes Díaz,2418693,1007535,Dos grandes,-1,
131807,Diomedes Díaz,1980990,1007525,Los profesionales,-1,
131807,Diomedes Díaz,1980990,1007526,Para mi fanaticada,-1,
131807,Diomedes Díaz,1980990,1007526,Para mi fanaticada,-1,
131807,Diomedes Díaz,1980990,1007565,Tu serenata,-1,
131807,Diomedes Díaz,1980990,1007574,Todo es para ti,-1,
131807,Diomedes Díaz,1980990,1007575,Cantando,-1,
131807,Diomedes Díaz,1980990,1007576,El mundo,-1,
903977,Poncho Zuleta,1980991,1694980,Cuando el tigre está en la cueva,67834,Phillip Music
